keyphrase;score
majas võlvide kõlama;0.7901
ekraane mõeldud Me;0.79
1902 Ja maja;0.7897
Ja piletihinnad täiskasvanutele;0.7896
ametid medalid kaupmehed;0.7894
laialisaatmise seadusega 1920;0.7892
maagilise puudutusega esemeteks;0.7891
ametit 15 -st;0.7887
korstnad värgid Miks;0.7885
Ma tänan Epp;0.7884
kivid kuumaks põrandas;0.7881
ajastust kajastatakse ajastuid;0.7879
loomisel Ja liikunud;0.7879
Hansa Liidu liige;0.7877
vana veinikelder Ma;0.7875
erakogust kagusse uhked;0.7875
Jah võib-olla vaataks;0.7874
Kõik kirbud ronisid;0.787
Ja hüpokaust tahis;0.7862
eurot sooduspilet kolm;0.7862
pandi riiete Kõik;0.7862
Küllap toimib lõõrid;0.7859
kaasa kaubaretki Tallinnast;0.7855
omanikuks üürnikuks aastal;0.7852
filmi olulised tegelased;0.7849
1363 liikmete moodustasid;0.7846
Ivar karjub kratsiooniks;0.7846
häid kodanikke südametunnistusega;0.7842
linnas kord nädalas;0.7841
Mis tore rõõmus;0.784
Nojah üldiselt teada;0.7839
tuiksoonel hästi turistid;0.7838
tõid kuulsate meresõitjad;0.7834
nii-öelda juhtimispult ilmselt;0.783
kaasa Nonii osa;0.7824
liiduga nahakunstnikud võtad;0.7823
2000 2010 erakogust;0.7815
Ja uhke mask;0.7815
Vähemasti vaimsel Ja;0.7815
üsnagi raske võtta;0.7813
Et mängud lasteprogrammid;0.7811
liikmeks pastorid juristid;0.781
1800 neljakümnendad aastatel;0.7805
kõrgtehnoloogilisel tasemel ilmselt;0.7804
järjekorra oskame suunata;0.7802
Et karvane mustaks;0.7799
Võib arvata algselt;0.7798
oksjoneid Noh põhimõtteliselt;0.7797
mõttes kaart autentne;0.7797
likööri-viinatehase Tallinna vesi;0.7796
püha vaimu kiriku;0.7795
oligi tegelikult naljakas;0.7789
See kauplemise mäng;0.7784
visa hing 11000;0.7778
pillerkaar õlut tarbida;0.7778
soovida ainus asi;0.7774
käsitööline trükkaleion käsitöö;0.7769
ilmub mahukas uurimus;0.7768
spetsiaalsed laua süüa;0.7764
väliseesti päranduse väris;0.7763
käega proovida eksperimentaalriumis;0.7763
positsioon reformidele ütleme;0.7762
hariduskeskus lastega tegeleda;0.7761
Ja vaja keemilisi;0.776
üleskutse saatke pilte;0.7758
Londonisse Barcelonasse vahetada;0.7755
Just markeerivadki õilsat;0.7754
suvast No hea;0.7751
väärtuslikuks tõid provitsiaal;0.7739
kiires kirjeldada Vaatamata;0.7738
tädi hoiatab puudutage;0.7736
Ja koostööprojekte sageli;0.7734
põhinesid suures osas;0.7732
avalike suhete juht;0.7731
Vaatamata tohutule vihmale;0.7727
maja punane tolmune;0.7727
kikivarvul lihtsalt vaadatakse;0.7716
EAS finantseeris ärilisi;0.7714
Selles mõttes sümboolne;0.7714
põhjapõdranahast väikelapse kombinesoon;0.7713
väikene Niisugune sissetulekul;0.7711
töö lõpetanud õhtul;0.7707
lohutava sõnamängu mängu;0.7704
Lübeck Noh arvan;0.7701
raske pesta kirpe;0.7694
jaksan õhtuti kontserdid;0.769
Müncheni Rosen Haimi;0.7686
Musikaalne Muusikud igatsevad;0.7685
ökoloogiline tänapäevane ökoloogiline;0.7685
ekspositsiooni osasid interaktiivne;0.7684
piinamisriistu tihtipeale nimi;0.7683
teaksin Ena enamik;0.7659
kriteeriumid natuke langema;0.7657
hulk hammasrattaid kineetiline;0.7639
No oskab Ivar;0.7638
õhk kergem külm;0.7609
järgida soojuse niiskusrežiimi;0.7609
anti otstarbeks raiuti;0.7606
kaotas enesevalitsuse enesekontrolli;0.7587
plaane mitteäriliste eesmärkidega;0.7524
Paraku paraku plaan;0.7511
No tore Komisjon;0.7507
kirev Ütleme Jah;0.7481
inimesed mõtlevad sotsiaalselt;0.7476
apteeker Johann Burkharty;0.7473
