keyphrase;score
valangud põgenesid Seal;0.7828
fundamentaalne pööre Teaduste;0.7826
võib-olla illusiooni ilust;0.7823
akadeemik fakki kvantmehaanika;0.7821
elus Vahe professionaalselt;0.782
mõju elukäigule Suuna;0.7819
päev laupäeva pidutsemine;0.7818
tehnoloogial Maailma suhtumisel;0.7818
veenvaks möödunud elektrilised;0.7818
grupile rindejoone toimetamine;0.7818
lapsed nii-öelda hukkumise;0.7817
evolutsioon Tõenäoliselt evolutsioon;0.7817
ettevalmistamine Füüsikutes nii-öelda;0.7817
romantiline aeg Aga;0.7816
kostma Et tuttavat;0.7815
haigla ilmale Advokaadi;0.781
elustrateegia peamiseks põhimõtteks;0.781
näiteks Muidugi sümmeetrilise;0.7798
Probleeme asjad ühendavat;0.7787
Leningradi komsomole oblastikomitee;0.7787
parteikomitee äärmiselt väikese;0.7786
kaart Jälgi piir;0.7786
Logesiliseb korrespondentliige Tema;0.7786
Ja ilusal päeval;0.7785
väljapaistvuse astmed Erinevad;0.7785
formeeriti paljudest partisanipataljonidest;0.7783
Mitmed partargid surma;0.7778
Konkreetne ülesanne peamine;0.7773
rajooni Pärnu linna;0.7772
esimesed suured lahingud;0.777
öeldakse tarvitada süüakse;0.7758
distsipliini jämeda rikkumisega;0.7748
mail On andnud;0.7744
vesta sunnibki metsikut;0.7741
künnisel Ene andmeil;0.7739
haavata Missugused funktsioonide;0.7737
dialektilisus vastuolulisus vesta;0.7737
Ja Marx Engels;0.7728
korras laskespordiinstruktorid kursused;0.7714
leksikoni tähendas lause;0.7712
mehed viskasid lihtsalt;0.7711
tühi panna oletuse;0.771
meki Põhimõte lihtne;0.7708
arvutuskeskus tekkis küberneetika;0.7707
loba heid nina;0.7678
Psühholoogilisi eeliseid võrreldes;0.7677
antiaine aine antiaine;0.7673
rahalisele toetusele Muutmas;0.7669
Küle Sondi Heta;0.7658
kuulu mobilisatsiooni kategooriliselt;0.7649
lükkad ümberlükkamise Kontrollid;0.7639
Paneb imestama kaebab;0.7632
sünd protsess Aeg;0.7613
aja Tahaks kangesti;0.76
klapib koni meto;0.7581
hasart Jahime hasart;0.7526
anti metagalaktika objekt;0.7447
39 40 41;0.739
