keyphrase;score
meeles Kirjades oluline;0.7952
inimene laulab regilaulu;0.7951
vaadeldakse klassikuid rahvatantsupidu;0.7951
puhata Ta imeline;0.7951
purjeregati ajal elasid;0.7949
Rohkem olulisemad päevad;0.7949
erinev igapäevasest elust;0.7949
päevast päeva hommikust;0.7949
võimalus elada hotelli;0.7946
Kahtlemata elamus Jah;0.7946
eelviimase päeva veetsid;0.7945
Arrak jäänud ennemalt;0.7942
võlub Mis võlub;0.7939
vaata diaatikale võtan;0.7936
laskmine sügavamale sügava;0.7936
harjunud selgeks loomulik;0.793
elust Ja pakkus;0.7926
kordadel silma vaatamise;0.7925
otsingu- aspekti Mitte;0.7923
otsekohe sattuda ürgsusesse;0.7921
pinnas täna vaatan;0.792
muljetega asus koduteele;0.7919
teatris New Yorgis;0.7917
Mitte rahvalaul rahvatants;0.7913
inimene teadlik mõtelnud;0.7912
Ma arvan harjunud;0.7908
inimene juured laseb;0.7905
filter tunne tuledele;0.7905
rahvamängud arvan huvitab;0.7899
Jah võib-olla võrrelda;0.7897
linna dünaamikat Kahtlemata;0.7896
Neid sport hotellis;0.7887
plussiks võimalik kohata;0.7886
kaasatõmbav dünaamika kunstis;0.7877
sportlased Ei tunne;0.7875
päev erinev tunne;0.7874
linna kõndida inimeste;0.7871
jälle objektiivselt oleneb;0.7869
elasid olümpiavõistlejad Jah;0.7868
teatris vaadeldakse klassikuid;0.7857
puhkusepaigaks Puhkusepaigaks puhata;0.7835
toimetatakse alal esimene;0.7823
radadega aktiivne mulla;0.7813
niiet See väike;0.7799
ilus läikiv terve;0.779
fantaasiat masinaid tartus;0.7786
Ma arvan päev;0.7778
hommikust õhtuni toast;0.7775
meeleolus nimetada puhata;0.7758
reis fantastilise maailmas;0.7752
õhtuni toast sportlased;0.7742
ajal aktiivne protsessis;0.7727
ümbritseb spordielu päevast;0.7718
Ehk inimene laulab;0.7699
usin Ka vaata;0.7692
Jah Neid sport;0.7688
dünaamikat Kahtlemata elamus;0.7687
hotelli sport olümpia;0.7685
kahel Ma arvan;0.767
Aga teave filter;0.7576
sport olümpia purjeregati;0.7519
