keyphrase;score
Aga loomulikult noored;0.7961
vaatan saalis võib-olla;0.796
Noh jama arendaja;0.796
Ja raamid pannakse;0.7956
Venemaalt inimesi vaja;0.7955
tähendab otsustada Ja;0.7955
noole tänase ainukene;0.7953
kalamaja Pelgulinn kassi;0.7952
tegelikult hindan tööd;0.7951
dimensioon pruugi Aga;0.7948
inimesed elavad eramajad;0.7947
teevadki põhiliselt äri-;0.7942
puhas uudishimu puhas;0.7939
inimlikke objekt inimkohalolu;0.7937
võtan slaidi Et;0.7934
tänav istumiskohti ülesõit;0.7932
praktiliselt ütlen nullkasumiga;0.7932
interaktsioon Tseedutseb Peab;0.7932
vees ehitamine maksab;0.793
seaduste tellija lepingutega;0.7929
rikkuda piire seatakse;0.7926
etnoloogilist mõistmist raske;0.7924
koht tantsupeod memmed;0.7923
esimene klient suri;0.7921
hoidma jurakaid klaasist;0.792
Kusjuures Soome Soome;0.7919
klassikalist Valter bioloogiliste;0.7914
betoon plaat terve;0.791
ilu Et no;0.7909
välitöödega tulemuseks seestpoolt;0.7908
avaliku hukkamõistu pidevalt;0.7907
varastamine Ta probleem;0.7907
projekt Tatari Sakala;0.7905
Ta vaatas plaani;0.7902
Otsi lahend halva;0.7899
arhitektina 1996 -st;0.7897
ukse aeg koputab;0.7892
See Kalevi staadion;0.7891
kapremonte korraldusel antakse;0.789
farmaatsiatehasealad tabletikuhjad Et;0.7889
Ja puudutab hipodroomi;0.7888
etteantud lähteandmeid kuus;0.7888
üleastumised väiksed konsoolikesed;0.7887
kaldakindlustus investeerima tehase;0.7883
1000-st võib-olla võistluste;0.7882
inimene suutis puurida;0.7878
tehnikul kusagilt allkirjad;0.7876
Sulle antakse ülesanne;0.7874
pankrotti eesmärk tookord;0.7873
tehnoloogia arenguga maailmas;0.787
Mul kaks juhust;0.7869
siiamaani sakslaste plaan;0.7869
konteksti tunnetusest suhtuda;0.7866
festivalide filmid inimlik;0.7864
saalist füüsiliselt väsinud;0.7864
funktsionaalselt liikumiskehad Et;0.7857
elanikkond vastasele planeeringule;0.7857
sõltumatud Moldaavia reeglid;0.7856
pattu hingel bot;0.7855
paljud ütlevad tihti;0.7847
vaja vorm Sa;0.7845
kokkulepe saavutatud hiljem;0.7842
leiutada võimalik On;0.784
unustavad linna tihtipeale;0.7839
mere vigast põles;0.7833
toimub rotatsioon kahe;0.7833
püks seisma Siin;0.7832
Seda tellimust tea;0.7831
kiri tellijalt palus;0.7831
samamoodi koolid koolid;0.7825
õnneks kombinatsioon meeldib;0.7825
mängulisem plastilise nimelt;0.7825
alustasime suhteliselt praktiliselt;0.7817
ikooni otsitakse märki;0.7814
võrdleme teaduslikkuse vahekorras;0.7814
tunnetan leian hoidma;0.7808
häirib eemalt fotod;0.7805
spaad ruumid teenindavad;0.7799
võib-olla töötajaid võtabki;0.7796
kvartali roosas parkimised;0.7795
makramee Uku Masingu;0.7794
tahavad hoida privaatsena;0.7793
Mari Kart Ta;0.7788
kiire Mõnes mõttes;0.7788
piisavas koguses Igasugune;0.7787
Ma valisin rea;0.7787
Arendajal plaanid exceli;0.7785
Palun Jah narrib;0.7783
Sydney ooperiteater Ta;0.7778
kohti sadamat sadam;0.7774
Ja Togodele piirkonna;0.7764
nõudlus suurenenud viimasel;0.7763
valik erisus erinevuste;0.7756
ambivalentne suhe kahte;0.7748
Sorry kosmos kosmos;0.7738
kutsusid võistlusel osalema;0.7729
olukorra üldiselt hinnapakkumise;0.7727
koht võib-olla piirkond;0.7711
lapsed üldiselt keskkonnad;0.7691
tondi maneež raudtee;0.7688
periood siksak kapten;0.7686
abstraktne kategooria võimatu;0.7679
tingimused loodusest geoloogiast;0.7665
suusatakse võib-olla meeldib;0.7664
prohmakaid Ma arvan;0.7663
tore tahad tahad;0.7657
vana projekt toad;0.7656
kalduda mere elama;0.7613
No hetk paned;0.7593
tahan head Noh;0.7576
72000 504700 See;0.7392
no sen idee;0.7334
