keyphrase;score
vähe õpetajaid vähe;0.7847
head programmi panna;0.7842
Kanda nimena kooki;0.7833
kuskilt pidev vajadus;0.7831
närv tihtipeale töö;0.7829
tilli variante hoogsalt;0.7828
paralleelselt Audenteses paar;0.7815
prožektor paistab Et;0.7813
võib-olla tulevikus soetada;0.7778
matkamas vähegi vaba;0.777
aega õigesti planeerida;0.7756
Barakked Kummardan Bachi;0.7726
bakalaureuse kraadi Magister;0.7675
Mul blokaku suvi;0.7663
annan laval publik;0.7654
ala Ma arvan;0.7644
poe haruldane pill;0.7482
