keyphrase;score
saatsid soomusmasinad sõjaväelased;0.7924
Me orelit anda;0.7921
tühine vahemaa seitse;0.7921
põllemütsi retseptid toitude;0.792
Düsseldorfi Tuisburgile regioon;0.792
Ma alustan tavaliselt;0.7918
kohvi Kuidas asjad;0.7916
tööstus piimakombinaat Praegu;0.7915
arutati Moskvas Peterburis;0.7911
Et selgeks parasjagu;0.7911
Hafsteinsson nimi kutsume;0.791
Kivikas nimed marmortahvlil;0.7907
tütar mängib klaverit;0.7906
Aga puhtpraktilistel põhjustel;0.7906
vend menetlusosaliselt toetab;0.7902
Meie plaanid muutusid;0.7901
Käisite kodus söömas;0.79
inimesed eelistavad valdkonda;0.7896
Royalt kulinari skooli;0.7896
avastasin days hotelli;0.7889
vähe väike operatsioonituba;0.7889
staadioni moodi nägema;0.7887
tahan õhtu pidutseda;0.7887
vaja kodu vaja;0.7873
Pirita kandis teletorni;0.7869
Ameerika Ühendriikide president;0.7867
otsus otsused Kui;0.7867
võimalus Iisraelis Ei;0.7864
haldusjuhtimist Tallinna Ülikoolis;0.7857
esimesel septembril spordihooaeg;0.7857
kultuuriga avatakse ortodoksi;0.7852
toimis välisministri läbirääkimised;0.785
fantastiline soov maailma;0.7849
Ma arvan 2004;0.7846
võistlust rikkuda Eks;0.7845
rõõmotoloogia verehaigused Ja;0.7844
mõisa Üxküllide mõis;0.7842
Austraalias veinituuril veinitööstusi;0.784
inspektris Makarenko koloonias;0.7838
suvel käisime Itaalias;0.7831
Afganistanis sõda Aga;0.783
tempo soniga ameerikalik;0.783
seina klaasi sertifikaat;0.7827
kontrollida pikib niisi;0.7822
Raul Urmas head;0.7818
organisatsioonides liitudes seltsides;0.7816
Padrik kemoteraapia doktor;0.7814
asi algas Alati;0.7811
normaalset juttu puhuda;0.7802
poiss käite põllu;0.78
avatute Niguliste öeldi;0.78
pill Ja pill;0.7795
New Yorki Nele;0.7794
rünnakut õigemini julgeolekumeetmed;0.7794
magistrikraadi Mis magistritöö;0.7793
ajaloos Nõukogude Liidu;0.7791
2000 luges Gustav;0.779
Osa kirikuid jäävad;0.778
Klaadi Kraasid radiaatoreid;0.7779
ettevalmistamisprotsess kestis kaks;0.7776
elementaarsed asjad poodi;0.7773
Ja professor Glikman;0.7771
lamp Te Anu;0.7764
Gerd Kanter Nojah;0.7763
mozzarella juustu maailma;0.776
luksust lubada Ma;0.7756
õhtused treeningud jõusaalis;0.7751
nurka kettaheitesektor kettaheitja;0.7747
Gotšiks Gotšiks Jah;0.7745
vabandasin Ta pani;0.7736
ader aus Üldse;0.7733
periood No Tai;0.773
araabia keelt türgi;0.7726
konservatiivsus vahest väsitab;0.7714
maja 20 minuti;0.7713
bioloogiline kell Töötab;0.7711
sidruni tundub kuiv;0.7698
korvpalli võib-olla harrastussportlane;0.7687
teatud kehaline proportsioon;0.7684
tulevased teaduste katsed;0.7677
shanss Folk sober;0.7658
ladina keelt kirjandust;0.7644
elektrit kulub hoolduskulude;0.764
ometigi Et heast;0.7631
dirigendile effi reli;0.7622
sprinter paneb sadat;0.7592
vankrit vedada hobune;0.7592
Kopenhaagenisse Washingtonist No;0.7546
pakse salle tahan;0.7529
no ema range;0.7525
osta 11 200;0.7517
No arvan astronaudi;0.7511
toite vale Just;0.7489
hiina toit üleüldse;0.7489
salata edevus inimlik;0.7457
Californiast Napa Valley'st;0.729
Winham rosmon rosmonton;0.7263
