keyphrase;score
plaat Raua needmine;0.7683
õpetlik jälgida päev;0.768
selletaolist tähendab põhimõttel;0.767
Et mugandama saalile;0.7657
emotsionaalne külg olulisem;0.7656
päeval rongisõit linna;0.7652
asi loomulik jätk;0.7646
varem kogenud sööd;0.7584
pingerea Ma tea;0.7581
publikul pela partaki;0.7575
üldiselt üpris vähe;0.7569
lämberg Jürgen Jürgens;0.7535
minuti ulatuses laval;0.7502
Arsenal kriterite Victoriat;0.7498
soliidse punkti kogus;0.7461
no altarid publik;0.7437
konkooli dema kloriana;0.7434
Erik Eriksson Veski;0.7395
laval Me 11;0.7309
Seal Monte Verde;0.7238
