keyphrase;score
põldusid Halimas põllud;0.7967
Survi purskamisel hukkunud;0.7966
kartulit onju restorani;0.7965
veetemperatuur pakun 18;0.7961
vulkaanid mäed lumiste;0.796
täpsustaks paari asja;0.7957
tänaval motorollereid hästi;0.7956
kaks porgandit juurvilja;0.7955
näol erinevad ravimid;0.7953
turul tunnen imelikult;0.795
mäenõlvalt kukkuda Kuidas;0.7948
inimest mahuvad kõrvuti;0.7947
temperamentsed Seal jestani;0.7946
tea tänapäeval kasutatakse;0.7944
laavakivi tunne basseini;0.7944
linnavalitsusse Kahesel ütlesin;0.7944
versioone võimsama mootoriga;0.7944
loomi ütlesid naljakas;0.7943
puhastuses esindajad lubasid;0.7943
part Spordijooki aru;0.7941
reporter Carola Madis;0.7938
artitš Lucia käbi;0.7937
džiip sõitis samamoodi;0.7933
rohelist värvi Niisugune;0.793
suveniiripoodi käivad kohalikud;0.793
Ma kõrgeid hooneid;0.7924
saartest 600 400;0.7923
Tulin vaatama põhimõtteliselt;0.7919
proovida esimestel päevadel;0.7914
euro bensiini autosse;0.7907
On öeldud osta;0.7903
veebruaril 1985 aastal;0.7901
madeiral elab 250000;0.7895
kindlustus eriti kallis;0.7894
väljased lehmad ettevaatlikud;0.7894
uksed väikesed kujutan;0.7893
naisi suhteliselt vähe;0.7892
köök eraldi väliköök;0.7891
metsikut metsikult kasvavat;0.7883
suured loomad jooksma;0.7878
nukumajad pakun laiad;0.7876
ATM-id sularahaautomaadid Sularahaautomaate;0.7872
populaarne lihavarras tavaline;0.787
rebased onju Aga;0.7869
press trello tütrega;0.7868
kolmnurkne tükkidega Sest;0.7866
Pakun 10 korruse;0.7864
põhimõtteliselt materjal No;0.7862
tahad ilusat õhtusööki;0.786
suhteliselt ekstreemne Need;0.7857
kingad plätudega eriti;0.7856
Ja 70 180;0.7856
aiad botaanikaaias orhideeaiad;0.7853
säärelihased tagumiku lihased;0.7848
Ja lapsed sündisid;0.7842
ostsime enamasti puuvilju;0.7837
Jaa jaa Muda;0.7836
ilusasse parki inimesed;0.7833
Ma arvan lihtne;0.7832
võib-olla seadused erinevad;0.7827
pluss soe Ka;0.7823
kraami müügil firmamärke;0.7809
no magasin maha;0.7806
märkmetest arvas mütoloogiast;0.7806
reageerisid pakkusid kompenseerivad;0.7803
sajandil inglaste romantilises;0.7797
mängides hüppab sõrmpillil;0.7794
Tavaliselt inimesed agressiivsed;0.7791
Ei Ei tea;0.7781
listele Doktor Henry;0.7776
pilti Mina kükitasin;0.7776
talvel temperatuurid keskmiselt;0.7737
fun John Ja;0.771
inimesed sõidavad vaatavad;0.77
madeira Porto Santo;0.7697
kapteni Bartholomew press;0.7692
Ja Tristo vas;0.7666
Rooma impeeriumi filosoofi;0.7639
kaljuga ras jazz;0.7624
Rocca al Mares;0.7613
10 euro Me;0.7601
banaan passion fruit;0.7596
inimesed käisid ujumas;0.7593
tea 30 40;0.7473
Bartholomew press trello;0.747
No absurdne summa;0.7395
See magus magus;0.7393
