keyphrase;score
laeva hukuni utoopia;0.7889
linnapea kutsuks referendumit;0.7877
paraadide vastuvõttude faasi;0.7874
tseremooniale See asi;0.7871
pilt adekvaatne Aga;0.7862
kaas sulgub Vaat;0.7861
arusaadav mõistan vastukaaluks;0.786
Kanadas Rootsis surnud;0.7859
koolipäevil rõi raamatu;0.7858
huvitub sugupuust Ma;0.7854
uued autod uued;0.7848
eurotsooniga liitumine oktoobrikuus;0.7847
kasvatamine halb sõna;0.7847
mäletan Ütlesite mõtlesin;0.7847
samamoodi läänebloki maades;0.7842
teate äkki varastatud;0.784
rohelise mõtlemise räägitakse;0.7831
võimalik indrek abielu;0.7821
ajalugu huvitama puberteediealine;0.782
kapitalismi kusse süsteem;0.7817
antennid lihtsalt väljendavadki;0.7814
puudutab ajalehed ajakirjad;0.7813
normeeritud normaalsetel inimestel;0.7811
Uku Uusbergi Diana;0.7809
kraavid kaevab ületada;0.7809
rootslased sotsialismiga rahul;0.7797
üldiselt hetkel pürginud;0.7797
inimesed istuvad saalis;0.7791
ütlen Võib-olla demokraatlikumaid;0.779
stressi märksa Vaat;0.778
tulenebki geopoliitilistel põhjustel;0.7771
inimene järgib tähte;0.7763
väikesed lapsed kätlemistseremooniat;0.7762
peast konservatiiv kõrvade;0.7758
no tohi ravi;0.7757
laiem euroop laiem;0.7752
aja terviklikkuse teooria;0.7748
inimeksistentsi põhiküsimusi põhiväärtusi;0.7747
latgal latgal Stahli;0.7746
loomulik areng tiik;0.7728
Kirde-Euroopa ristisõdade ajajärgul;0.7726
parlament alternatiivne parlament;0.7722
Albus No tahad;0.7722
teadusavastusi kõikvõimalikke hüpoteese;0.7714
võib-olla koorekiht kohvikoorekiht;0.7711
Tere Tere See;0.7711
inimesed kleepuvad ilusate;0.7702
riigid riikide kooslused;0.7696
interneti teadmiste hulk;0.7687
lapsed üldjuhul mängivad;0.7683
klassikalise muusikaga klassik;0.7681
areneb kasvab tsivilisatsioon;0.7671
Euroopa Liidu lipu;0.767
summa summaarum pannes;0.765
arvan arvan arvan;0.7639
parandada arendada No;0.7629
Reagan Gorbatšov ime;0.7624
eosed alged Et;0.7613
lugesite See 171;0.7611
elust Et Teil;0.7607
dieediga teatud asjadega;0.7607
mittelineaarne mõiste koguse;0.7599
aja aja kulge;0.7574
idee laval 95;0.7455
Me Me tea;0.7392
Lehman Brothers varises;0.704
