keyphrase;score
Eestis olemusest rahulik;0.8081
Me jätkame jutuajamiste;0.808
räägime kreisiraadiot tüüpidest;0.8079
võimalik kodus No;0.8079
Ei otseselt Justin;0.8076
Palju loomingut puhtalt;0.8076
skandaalid tekitatud Ja;0.807
On väike hirm;0.8069
Kes ülejäänud seltskonnast;0.8069
Paulus Ikka esimene;0.8066
jätma hetkeks Kuid;0.8061
meeldib süüa vaika;0.8059
lahte Tema plaati;0.8059
Jah enamasti töötajana;0.8056
vihjan isiklikult mingisugustki;0.8055
seltskonnaüritused saadad uued;0.8051
isiksusena inimesena lihtne;0.805
hetkel sobin stiile;0.8046
käisid möödas Üle;0.804
serv vaadanudki Sest;0.8036
stsenaariumiks julged tuleviku;0.8035
pastakast imetud hoitud;0.8033
tüdrukuid meeldin Samas;0.8033
ostab rongi mõttes;0.8032
60 70000 eksemplari;0.803
õigustab piisavalt suur;0.8029
suur rahvus aasta;0.8022
raamideks Ja lapsi;0.8018
tavaelus lavale inimesed;0.8016
mõtled välismaale mineku;0.8012
alkoholi osta asju;0.801
elu veeretanud noorte;0.801
kaupluses kõnnid muretsed;0.8009
päev vähkleme voodis;0.8009
klassikalist naiselikkust Oled;0.8008
üritustel leksika Kõik;0.8007
teame viimastel aastatel;0.8007
tagasihoidlikud hullunud fänni;0.8005
Ameerikast aeg-ajalt infot;0.8003
tahtnud röövida Ma;0.8003
jamasid keeratud Ei;0.8
kolmest saurusest koosnevat;0.7999
mõelnud viitsinud enamasti;0.7996
lava ajamine Enam-vähem;0.7995
jõulukontsert kontserte usu;0.7994
praktiliselt balloonide plaat;0.7994
üksjagu peamised külastajad;0.7992
annab raske ennustada;0.7991
augustis Ei tea;0.7988
silma nägin keskealisi;0.7986
koosnevat punti trikiga;0.7984
tüüpiline elu talvel;0.7983
piloot toit Ei;0.798
vanaemadele meeldin meesterahvaid;0.7978
Ei üpris sarnane;0.7977
kasutatud kõrglainet kuumemat;0.7975
proovid salvestused aeg;0.7969
tea Ma tunnen;0.7968
Külmuda kodu kodu;0.7967
tore saates halvasti;0.7963
hääletanud põhimõtte vaadanud;0.7963
spirit luban Kui;0.7961
halvasti öelnud usun;0.7958
väetisi asjaga Kaua;0.7957
üpris sarnane eestikeelsele;0.7955
arvan aeglasem lubanist;0.7953
pannud fänn Kusjuures;0.7951
muusikast produtsentide tiim;0.7949
rokkmuusikat even essentsi;0.7944
klubides house'i muusikat;0.7943
võib-olla kannab mängida;0.7941
avalikud pöördumised suunas;0.7939
pukinud suveks tuure;0.7937
kohustused käisid lepinguga;0.7924
suhtele pinged seganud;0.7916
infot tilgub Hannah;0.7907
koostöös ilmub ilmub;0.7905
valmis Praktiliselt praktiliselt;0.7889
seotud kodanikudega Kotkas;0.7882
vara Aga usun;0.7878
inimesed plaati ostma;0.7868
fantaasiat nõuab veidrusi;0.7864
panda lill vajub;0.7863
tahta tööd leida;0.786
stuudios piitsaplaksu kostu;0.7835
arvan ainuke vahet;0.7832
enamus inimesed kaldusid;0.7827
käin vähestele üritustele;0.7823
poodide kaubamajade avamised;0.7817
mees klaveri seisab;0.7788
paned inimesed vaatavad;0.7786
arvan anna lisa;0.7729
Et Ma arvan;0.7691
plaat loeb plaat;0.7635
A O Nathan;0.7565
10 20 30;0.7534
anna lisa Raimondo;0.7498
artisti Vanilla Ninja;0.7421
