keyphrase;score
majandusviis Marika asendustalunikke;0.8156
konkurendi mana tegelikult;0.8156
Mina sõnasabast kinni;0.8155
viimane hulli geid;0.8155
korterid Etti korteri;0.8154
algusest Mõisa haigud;0.8151
joogikoolitusel Palju paprika;0.815
panna aja kinni;0.8149
meeldis Jum poolioni;0.8146
Mina Levad konkurente;0.8143
korjata vaevaga detu;0.8141
värgijades vastase KIK;0.8141
proov nuia nännu;0.814
ajal teede ajal;0.8138
jäigi seisma Mida;0.8134
paragrahve järge ajama;0.8134
käinu Uursi Hans;0.8134
kaitse hakkajat noort;0.8132
natuke haigega puud;0.8131
amme jätkub kindlasti;0.813
Pidevalt täiendanud käinud;0.8128
Annaks jumal seansid;0.8125
Hans konkurendi tegemiste;0.8124
täiendada tulevikul Taska;0.8123
Seekord kõneleme kaitse;0.8119
mulgi söökihvil kasulik;0.8119
ajal tööl käime;0.8117
pidamise jaos Pidevalt;0.8117
raskustele teemia asja;0.8116
kliente amme jätkub;0.8116
Mis lähembeeaa plaani;0.8115
voodis Sina turismivärki;0.8115
päev viis minutit;0.8114
Luud tasapisi jõue;0.8112
tegemiste vaatab Mina;0.8111
otsan saateks Kristi;0.8109
buti kõrtsiollu omlid;0.8108
ennest kõvasti viimase;0.8108
käime näole kultuuri;0.8104
näole kultuuri majandusviis;0.8104
esion mittu kõrda;0.8103
sööke Kuidas mess;0.8103
Tom paar-kolm kuud;0.8102
hom Annaks jumal;0.8102
detu soodustas suurettevõtlust;0.8101
suurettevõtlust sorti litsensi;0.81
Väga meeldis Jum;0.8097
vaibaga puhastete remontidete;0.8093
koolitus tööohutus mulgi;0.8092
turismivärki külaliste vastuvõtmist;0.8078
neeger valdkonnal Istlist;0.8075
jumal seansid julgeid;0.8073
Teade nõid jõua;0.8071
nõid jõua lugedagi;0.8071
jälle õisi päev;0.807
teemia asja sedasi;0.8066
tähenduses Päevas enamjagu;0.8065
seedimine aste lännu;0.8065
esi Too aastaid;0.8062
Te ennest kõvasti;0.8061
võimalik Ses kõrrasson;0.806
konkurente olegi neeger;0.806
Leidan tekkunum esiti;0.8059
vastuvõtmist aastit proov;0.8059
esi Kõik naturaalse;0.8056
esimene aasta suure;0.8056
sandaga pakku Luud;0.8056
valdkonnal Istlist täiendas;0.8056
torti moosipurki panna;0.8051
geid koolitus toiduhügieeni;0.8047
Jum poolioni torte;0.8041
vastase KIK euronõuetele;0.8035
pääle viit ;0.8033
säädus detu soodustas;0.803
lõppu mehhaaniku plaani;0.8027
inimesi võõrid kahtyllykse;0.8025
aasi koolitanud õpnusele;0.8024
nännu arvad noortel;0.8021
aeg sandaga pakku;0.8018
hulli geid koolitus;0.8017
harja kuda moodu;0.8014
võtta harja kuda;0.801
Palju paprika Tillykse;0.8009
kuda moodu konkurendi;0.8009
euronõuetele võimalik Ses;0.8007
konkurendi tegemiste vaatab;0.8007
järge ajama säädus;0.8004
viskit tahad tahad;0.7999
paljudel koolitustel viimane;0.7985
komme Sest piruka;0.7981
sümbaga Aga esion;0.798
mess tulli Marikal;0.7974
keemiat korjatu Maria;0.7942
19 sajandi algusest;0.7925
Aga esion mittu;0.7898
naturaalse keemiat korjatu;0.7867
litsensi viskit tahad;0.7785
tahad tahad Ta;0.7757
paar paar paar;0.7676
