keyphrase;score
laul Eesti laulu;0.8073
neljaviljapuder pimendiviidon ukse;0.8068
kaks plaati salvestati;0.8068
jäähalli elektriarve maksud;0.8067
Tartus Karlova teatris;0.8065
kell 21 35;0.806
grupi liftis parem;0.806
Janne kive Bert;0.8053
korjab näiteid Nii;0.8047
Kakao nopi proosat;0.8047
filmid uute näitlejatega;0.8047
natuke sõlmes terve;0.8047
kodus Iiri näitekirjaniku;0.8043
Ivo Linnaetendused veebruaris;0.8042
korbis Otsin naist;0.8042
liikmed Joachtiga elevil;0.804
poolenisti monotoonsus rütmis;0.8039
tihtipeale reisin USA;0.8037
kuulu kustuta peast;0.8037
Rakveres Pärnus Põlvas;0.8035
Kreesto Tallinna pääsküla;0.8035
õhtune vöönd kolmapäeval;0.8035
Kergi konkurents seals;0.8033
punkt Aasta linnast;0.8033
35 ETV-s Improteater;0.8031
Need paras posu;0.803
tööga lasen orjastada;0.8027
Kultuuriteated teatud Kes;0.8025
võidab armeega kinno;0.8022
music netis Kenad;0.8022
impeerium laval Elina;0.802
Samuti armastab printsi;0.8019
köögis põhjas Musta;0.8017
elurõõmu inimesed piltidega;0.801
Sel reedel 19;0.8008
Lisaks võitjatele mängivad;0.8006
hiphopi kuulab kantrimuusikat;0.8004
suures pildis lava;0.8003
mees istus Poiss;0.8001
Järvet Metalli ekstreemi;0.8001
Ma uurisin Ta;0.8001
niukene vahva vahva;0.8001
papihunnikuid Jabada elukvaliteet;0.7997
huvitab tegelikult vähem;0.7996
Ma suvel 50;0.7995
harjutamist Küsisin vastuolu;0.7994
võtta klassikokkutuleku grillikonkurss;0.799
lust vaheldusrikkalt esitleda;0.7988
tagas kindlustas hirmu;0.7985
Antalis Kallis Kas;0.7979
jääb toidust elades;0.7977
härnaks TMW 2015;0.7974
kutsumine Jeesus Kristus;0.7972
lastekirjanduse keskuses Auhinnapeol;0.797
varustab valge vööga;0.7968
filmi T-särk plakateid;0.7966
balti ketti kuningas;0.7964
trummi bassipidu Hääleta;0.7956
jagada raha kummardamine;0.7952
stuudia stiišees keeesseerin;0.7951
teengeelt Üldised tulemused;0.795
vanalinnas Ma tea;0.795
Ja Ma Mina;0.7949
abituriendid 30 aastat;0.7939
Laanedele reide Florence;0.7934
Tabra puuga täita;0.7929
tahan mängida tantsivad;0.7927
arvan lemmiku hääletada;0.7923
podcan Palace sho;0.7922
tahtsid uuesti klassiga;0.7922
tonni tita tekitab;0.7919
plaate tramm buss;0.7908
filmi nimega klassikokkutulek;0.7907
konkursil oodatakse kuueteistaastaseid;0.7903
aidake valida finaliste;0.7897
kontserti ansambel korduvalt;0.7889
rabada Aeg Aeg;0.7883
www Ärbaks punkt;0.7882
slängid saunas tande;0.7878
meeldivad vineerid põhjusel;0.7877
eri riikides Šveitsis;0.7871
kahes kylas biohättika;0.7866
tingi Harilik ärkan;0.7862
Elina Reinold 18;0.7856
E Tamm Super;0.7849
Vihana anti Auhindu;0.7847
number Number neli;0.784
musklit tugevamaks treenima;0.7837
lase kabuhirmul Me;0.7822
nakkav usun Facebookis;0.7804
lapsed suvel uisud;0.7801
17 Felti 17;0.7752
ägedas Coca Cola;0.7718
gümnaasiumi Objektiivse pildi;0.7712
luine George podcan;0.7706
Hot Cosmos Blues;0.768
James Bondi filmi;0.767
22 null null;0.7649
Google Play App;0.7629
Conor McGregor Shani;0.7566
palu Kunstnik Silver;0.7497
Coca Cola Plaza;0.7485
