keyphrase;score
vana ajalooline laev;0.7898
Ja muuseas kuulus;0.7898
talvel toimub majandusfoorum;0.7897
valikuvabadus elu korraldamisel;0.7893
kindlasti negatiivset selgelt;0.7893
Et ütleme enesedistsipliin;0.7891
veeni degusteerida Soovi;0.7888
sarasaiakest atmosfäär õhkkond;0.7887
järgneb laskesport Ehk;0.7882
Lükkasin ahjuse juust;0.7874
ligipääsetavad jalgsi Ja;0.7864
aastaks Inimesed töötavad;0.7864
liustik Kuidas liustikega;0.7862
tegelikult prantslase valgustusajastu;0.7862
keeldudes vaidlustega Ma;0.7857
iseseisvamad Igal kantonid;0.7856
vaims Olid ajal;0.7856
vaeva ilmtingimata remontidega;0.7852
tõsiseltvõetavast Hollywoodi filmid;0.7851
telefon heliseb kõvasti;0.7846
kirikusse praktiliselt puuduvad;0.7844
aasadel kaevavad pisikesi;0.7842
joob elab 100;0.7841
Kuigi kohalikud kipuvad;0.7837
vastus Coca-Cola-le Ehk;0.7836
kohustuslik sõjaväe kohustus;0.7834
meelepärased viljad raha;0.7834
laboratooriumi kujutab maa-alust;0.7833
šokolaadi Milline traditsiooniline;0.783
mootorispordisõpradele annab kindlasti;0.7829
ülitervislik sisaldab piimhappebaktereid;0.7827
jätke purki Ja;0.7827
tipp Mont Blanc;0.7824
öösel päeval Turvalisuse;0.7822
omab kodus lahingrelva;0.7821
aktiivsem noori inimesi;0.7821
erinevatele raskusastmetele tasemest;0.782
kaupluste lettidel inimeste;0.782
näiteks keedetud kartuliga;0.7818
Uurivad osakesed tekivad;0.7816
lihatooteid Ja brändi;0.7813
uue autoga soetatud;0.7811
purjetamine järve järvekeste;0.781
kokkupõrke tagajärjel toimuda;0.7809
Samas paikneb kroobundeni;0.7808
romanšikeelset haridust On;0.7805
klassikalise muusikamaastik üsnagi;0.7804
seikleja Steve fosset;0.7801
inimene teaks panema;0.7799
sang Moorits vullaaks;0.7786
www R2 Ee;0.7785
grupp inimesed räägivad;0.7784
sünnipäevapidu üritus inimene;0.7776
natukene huumoriga mängida;0.7775
unikaalne väärib märkimist;0.7775
tuumafüüsik osakestefüüsik koht;0.7772
Calvinismi reformeeritud kirikukeskus;0.7771
prootoneid lasevad põrgata;0.7768
džässmuusikat mängitakse erinevaid;0.7766
mehed regulaarselt kordusõppustel;0.7766
Sankt Moritz Davos;0.7765
aastal juulikuus kuulus;0.7758
käivad õhtuti söömas;0.7757
põhiline turg põhiline;0.7751
võib-olla seaduste reeglite;0.775
inimene jala tänaval;0.7748
panema kontrolli arvepidamist;0.7748
räägime kirjandusest filosoofiast;0.774
poest naljalt leia;0.7737
1990 -te aastate;0.7731
Euroopa meistrivõistlused jalgpallis;0.7728
populaarsed poliitilised parteid;0.7727
Freddie Mercury kuju;0.7725
teemärgistus Ent kurvid;0.772
Starbak Aga no;0.772
Jung Frau tipu;0.7717
kliima Chino kantoni;0.7704
maaga Tegu maaga;0.7704
pasu akordion alpipasun;0.7704
geoloogiaga teadaolevalt juura;0.7682
Michael Schumacher rit;0.7672
jaa farmer võib-olla;0.7657
Vanilla Ninja loo;0.764
väikese koera suurused;0.7637
happen seller arvan;0.7605
keskkonnasõbralike tehnoloogiate kasutamine;0.7592
punkt 10 10;0.7588
Mina Ingrid Peek;0.7571
halb asi Tuntumat;0.7563
toovat artistinimega Bobo;0.7513
uhked no salata;0.7494
Collins Sid Michael;0.7279
