keyphrase;score
Palju eranii liigutada;0.8062
tead üheaegselt Üheaegselt;0.806
stop stop Edasi;0.806
Tundsite Teil õigus;0.8059
kuiva äratoomis homme;0.8058
kasvatajad arvugaadris kõndi;0.8054
Läks la meistrite;0.8052
tohiks asuda Pahandage;0.8052
vahetanud reprodele vee;0.8051
fuajeega Ja haruldaselt;0.8051
puudelt vaja mehe;0.805
anne astro siinse;0.8049
kuju puhkuga tagumisest;0.8046
rünnakut vallutada vanema;0.8045
klaveri kuidagipidi keeruta;0.8044
seitsmes Viking tohib;0.8043
Ei täitsa võimalik;0.8043
inimesi ruumi vähe;0.8041
Otsin Velissarite toimetust;0.804
Ma käin ministeeriumis;0.8039
Ja Tin seitsmes;0.8039
dokk palun atakke;0.8038
Aga ainukesed päev;0.8032
Kus grimeerija Grimeerija;0.803
Ja selge põllud;0.8028
kollektori mere Vast;0.8028
võtan kirjandus dramaatilises;0.8027
vaba hetke ulatuse;0.8027
Odava taala mängijale;0.8024
nojaa embeki Urve;0.8023
Vara vara vara;0.8019
Läksid tead fotot;0.8019
Ma pöördun tööde;0.8019
kauge palun Moskva;0.8016
Ega pange pahaks;0.8015
märgitud Mitte Millal;0.8015
korruse vahekoridoris edukalt;0.8014
unustasin vabanda Tundsite;0.8013
200 kilogrammilist kuiva;0.8012
ilmaelu tead Patsi;0.8011
raha Ei süüdistustega;0.801
ülesõidu puudeda O;0.8006
inimesed harjunud uute;0.8004
Liini Lähme Vara;0.7998
konn Ma Miks;0.7998
Ja See mööbel;0.7995
leida ühiskondliku poliitiliste;0.7993
järgnediituks On sõpruse;0.7987
otsustajatega viibivad tavaliselt;0.7987
tulemine raskem nõmmel;0.7986
aristokraati kida grafeno;0.7984
inimest ootavad järjekorras;0.7983
Keraamikud Põle nojaa;0.7983
käteräti pesen käed;0.7979
teadmiselt toimetuse kirjutaslaudade;0.7975
tänav pale edasic;0.7974
ümberpaigutamine tööle mõjub;0.7967
laseksite vana kolu;0.7965
lajatame linnasid paneb;0.7963
vara vara film;0.7963
litsuvad Pelguranna Läksid;0.7962
käsikirja koostama Alo;0.796
koosviibimine toimus kultuurikomisjoni;0.7956
õigus fotograafid Käsil;0.7953
Lilleküla bussid hilinesid;0.7948
Tervist tervist Kas;0.7947
sabad seljas trepist;0.7946
mutees vahi laboratooriumi;0.7945
Mitte Millal filmi;0.7943
võistlus lõppenud kiiresti;0.7934
No las värv;0.7934
digitaalselt Veenev dokk;0.7921
tuba paneks toas;0.7916
pilt harilik armalluristab;0.791
võtaks lastega ratast;0.7908
kaadris No ajuga;0.7902
No ajuga klaveri;0.789
Ja sebisin patsienti;0.7886
patsienti sõrmed sõlmes;0.7881
AC DC ilus;0.7864
trammide taavi raudtee;0.7863
tea Ja tea;0.7859
ulatuse number konn;0.7854
10 15 Vers;0.7854
originaal originaal Too;0.7852
Ko asi Noh;0.7828
Palju palun palun;0.7825
stop stop stop;0.7788
maali kirjandus kunst;0.7751
fotot foto kuradi;0.7612
10 null null;0.7611
