keyphrase;score
rumalatena suretada mõtlevad;0.7957
põlvkondade demokraatia Yestertan;0.7956
kahel relsil See;0.7953
kaks-kolm 1000 aastat;0.7952
mõõdupuu kaotame märgata;0.7951
Pärnu maanteele Piritale;0.795
aspekt tähendab vabaks;0.7947
uurin vankrit muuseumis;0.7943
valvab Ja inimühiskonnas;0.7943
Meis elusolenditel väike;0.794
peatüki esimest paragrahvi;0.794
tõlgendus Kes teadis;0.7937
poiss inimeseloom koerustükke;0.7934
tavaliselt 12 meest;0.7933
25 aastaseks meheks;0.7931
Alpasi algpositsiooni niuksed;0.793
psüühika kannata igaviku;0.793
Aarne laidab värgi;0.7929
armastuse leidmine maailmas;0.7924
aasta kujutaks Vaat;0.7922
pilku Ta voole;0.792
preemiaga Tähendab keerame;0.7918
Ma avaldasin terve;0.7915
Benedictus 16 -ks;0.7911
stuudiosse soovin rahulikku;0.7911
Gilbert sõstart samane;0.7906
toimub nimetan vulgaarse;0.7904
Kõik informatsioon muudab;0.7903
skeemi skeemi 100;0.7902
reaalselt reaalselt eneseteaduslik;0.7902
pessimismi põhjenduseks artiklite;0.79
abstraktse mõtlemise Kui;0.79
sigimesega jääme jääme;0.7895
kurat Vaata kuradit;0.7891
Nobeli preemia seltskond;0.789
algenergiast kirjutasin mõtlev;0.7888
Aga asi külmis;0.7883
1966 vana Ta;0.7881
iseendast kaugemale Nisugune;0.7881
Oli naljaviluks Tahaksin;0.7879
hübriidi paremat näidet;0.7877
No teame looja;0.7877
Brown'i lood Seesamane;0.7875
kvaliteet Igavik tegelikult;0.7875
alguses toodi ohvreid;0.7874
jaa jaa Jaa;0.7867
universum vana 13;0.7864
maailm 19 sajandi;0.7864
tervik Ta kvantifitseeri;0.7859
petliku olukorra lineaarne;0.7857
üliintellekti vaenulik Tähendab;0.7854
läbitud etappe Praegu;0.7852
tunne tekitab meeleolusid;0.785
esimene tagumine täht;0.7844
kirjanik Tammsaarega võrreldud;0.7842
paremad autod telefonid;0.7839
Riimanni geomeetria lõpmatuse;0.7837
targemad vanasti usuti;0.7836
Üldiselt istuvad jüngrid;0.7833
raamatuna iniminimkond õpib;0.7833
sõda Aga konflikt;0.7832
viitale lihtsam viidata;0.7832
paneb saba püksist;0.7831
mikro- makromaailmast niukene;0.7826
vahe vahendaja rolli;0.7826
värgi ilmalikus tav;0.7819
Ma võtaksin võrdluseks;0.7817
küsitlus korraldatakse arvan;0.7817
saates quo vadis;0.7817
kodumaa lumiseid metsi;0.7815
jumal son vahend;0.781
üllatav väiksem üllatus;0.7808
valge ringina veinikarika;0.7808
eksisteeri Sellist mõistet;0.7807
astmes hüpoteese teooriaid;0.7803
laugud laulud aeg-ajalt;0.7803
võib-olla vaata kaugelt;0.7801
teadus Et paralleelid;0.7801
kogum nähtusi asju;0.7801
meelega armastan hobus;0.7798
looma instinktid absoluutselt;0.7798
valdkondades asjad muusikas;0.7796
vähesel informatsioonil põhinev;0.7793
kari kõndimas Niisugused;0.779
asi Need usu;0.7789
õhtul lugesin saksa;0.7787
seotud elavusega seotud;0.7774
loomulik kõhus bakterid;0.7773
masinat likvideerida üldse;0.7769
lehe keeramine teadus;0.7765
lugu suvel puhkuse;0.7764
tapeti Siis Napolion;0.7762
loomad söövad 11;0.7762
omab omab üksust;0.7762
tekib hulk probleeme;0.7761
mälu täpne Üldiselt;0.7758
mäletan õhtusööma maal;0.7755
lauset tuues tooksin;0.7748
olendi nii-öelda naq;0.7734
Me elasime džinni;0.7732
Noh saba sabad;0.7732
kohutav vastik ebameeldiv;0.7728
purakas tahes Aga;0.7724
No arvan Ja;0.7723
leiba laua tavaliselt;0.7718
virtuaalne maailm ulmefilmid;0.7714
üleloomulik tasand geoloogias;0.7711
andmeid protsente tea;0.7711
progressi ideoloogia progressiusk;0.7707
keisririik Kreeka linnriigid;0.7704
luud kondid lihased;0.769
universumi müterdame Me;0.7686
tänaval autoga sõita;0.7683
inimesi orelikunstnikud õppimas;0.7682
politseinikud käiks inimese;0.7677
materiaalne sfäär loodussfäär;0.7666
manegeerima suva suhe;0.7662
null miinus null;0.766
energia lahkub kehast;0.7643
masinad kompuutrid No;0.7636
kanda tekkida imelik;0.7632
David Chalmers siga;0.7631
laua laua laua;0.7629
Ega kurat loll;0.7628
niuke niukse niukene;0.762
suurt prantsuse revolutsiooni;0.7611
astmele Mul auto;0.7606
kaotame usutunde kaotame;0.7598
pugema Clive Lewis;0.7596
bioloogia mõistuse mõistuse;0.7587
inimolendiga homo sapiens;0.7573
Oroc oska lisada;0.7555
Olgu tea New;0.7539
energia Mae M;0.7493
Plancki supp tea;0.7483
The Dark targemate;0.7471
ema ema ema;0.746
See Don't usk;0.7234
