keyphrase;score
sadu maal sadu;0.7842
sõprus hobustega alguse;0.7841
fanatid fännid esid;0.7836
nööpnõelad käärid kahjuks;0.7833
uutele omanikele jätta;0.783
No võib-olla üritusest;0.783
mängisime lilli lemmikmuusikat;0.7829
Ja naljakas oligi;0.7828
aega ressurssi asjad;0.7824
istumisala mahutas 700;0.7817
nägin silmad mustaks;0.7814
Ma arvan disainerina;0.7806
ostis eksi 2006;0.7806
mõistes suhteliselt Slavilik;0.7805
meetri pikkust lava;0.7805
kaitseomaduste tähendustega tikandit;0.7804
Nikos takise moemajas;0.7799
eriti eriti kriitilised;0.7799
kleit statistikas võtmes;0.7795
novelli kõikvõimalikke tehnikaid;0.7795
käin tihedasti kohalikega;0.779
kursuse individuaal vaesem;0.7785
Et paraku paraku;0.778
arvan süüdistada kooli;0.778
lähenes kasule patsutas;0.7777
roosakad rohekad toonid;0.7761
mõju mõjutas Vot;0.7761
üldistada Et arvan;0.776
massispordiinimene metsarajale õhtul;0.7757
käivad ratsutamas Ja;0.7755
jaotatud eri tsoonideks;0.7732
tavalise õmblusnõelaga käe;0.7724
eesmärk tehnikate omandamisest;0.7721
välisreisidel välisreis seostub;0.7719
2006 2007 Rälli;0.7717
kristallkivikesi sitsi sifooni;0.7714
väärtus funktsioon Mismoodi;0.771
õhtuni üritasid väikeseid;0.7706
Aga moe alal;0.77
Maret 90 -te;0.7691
sünergia tootlikkus produktiivsus;0.7689
tea hea arvan;0.7677
ümbritsevaid emotsioone olukordi;0.7668
katsun tabada sobida;0.7654
osata hinnata julgustan;0.7634
pill põhiliselt kasutavad;0.7631
ajaloost rääkivat raamatut;0.763
lava lava Sama;0.761
hoian hoian vaimu;0.756
20 50000 euri;0.7548
kahtlemata aitas aitas;0.7522
sega Swedish business;0.7476
10 20 50000;0.7394
2006 2006 2007;0.7361
tea 10 20;0.7257
