keyphrase;score
päikesekontsertsoomaal esinejaks kammerorkester;0.8041
eestvedajal allid keeklubi;0.8039
Tööturu temaatika erakonnale;0.8036
volikogu Meelis Kompus;0.8034
Maret Aaboja Idee;0.8032
Ta juhi puuduliku;0.8032
Puhub loode põhjatuul;0.803
Ansip ütles vastuseis;0.8028
Selline oligi laupäev;0.8024
jääkski häbisse Üksu;0.8023
aktiivset järelemõtlemisaega debatte;0.8021
liitumislepinguga ettenähtud summad;0.8021
Irja lennundushuvilised kurvastama;0.8018
Nii kahju dimensioonide;0.8015
Nemad jäävad aastal;0.8013
deklaratsiooni põhiseadusele ratifitseerimise;0.801
polegi mõtet tööle;0.8008
Vambola Paavo Muusikateemalisi;0.8004
suuna Ja kolmandaks;0.8002
valimiste kontekstis Eks;0.8001
ühiskonnategelasi erinevad poliitikuid;0.7999
Mart Saare sünnikodu;0.7999
testi võtaks majanduspoliitikast;0.7998
Kabi sõnul telefoniühenduses;0.7985
pubi nimetanud helilooja;0.7984
jõudnud šveitslaste kingitud;0.7979
Tarbijaläbirääkimistele puudutasid perioodi;0.7977
Sisask loitsib jaanitule;0.7976
aktsiaseltsilt Tallinna lennujaam;0.7975
Ja ammu mõlgub;0.7975
esineb rahva Sven;0.7975
60 aasta juubel;0.7971
hea avata Ratifitseerimine;0.7971
esimesest jaanuarist 2007;0.7968
Artur Kapi Ekstreemsem;0.7968
Puurmani valda Kursi;0.7967
positiivse signaali puudumises;0.7966
Paeti kommentaar Samas;0.7966
nautida päikesetõusu Tänavusel;0.7963
läbikukkumist suudetud leppida;0.7959
eesti muusikast lääne;0.7957
aasta planeeritud Jäi;0.7957
Majanduskasvu tööhõivet teadusele;0.7956
Meos Koos pake;0.7954
sekundis Sooja öösel;0.7954
lapsed jäid grupijuhi;0.7953
Me loodame edukad;0.7951
kontekstis Beslaani lapsed;0.795
kangelaste auks Vabestus;0.7944
laguni kindlasti tekivad;0.7943
näpuga näitama riigis;0.7939
Palmimaja kasvuhooned avatud;0.7936
vaenlastega sõpra sõbrad;0.7935
konsulaarosakonna Moskvas Kabi;0.793
hoovihma sadada Sooja;0.7929
esimesel olukorda hinnata;0.7928
1997 aastal Viljandis;0.7927
Eesti Punase Risti;0.7926
23 kraadi homme;0.7921
ravi võtsime südame;0.7918
tänava hinnata Aga;0.7918
Mall Mälberg Brüssel;0.7916
loodamegi head tulemust;0.7915
säästmise nimel ettepaneku;0.7914
Urmas Sisaski autorikontserdid;0.7913
selgitad Kontserdi organiseerija;0.7908
kontserdipaigad Alates õigeusu;0.7907
poolitab ühtlustada kaks;0.7905
Nestor Tööandjad ametiühingu;0.7904
mälestuspark erinevatele Eesti;0.7904
arvatud uudislooming esiettekandena;0.7904
Kui finantsperspektiiv eelarvekava;0.7903
tulevikus ühendab erinevad;0.7902
muutumatul tööinimene tasustamine;0.7901
homme vahelduvalt pilves;0.7901
Siis Peeter Vähi;0.7896
lennupäev väiksed lennupäevad;0.7896
suuremates linnades senise;0.7895
kontserdisaaliks kujundatud väikeline;0.789
pargi mõte Selle;0.7887
anda lähemalt selgitusi;0.7886
kabiinidesse lubata tavaliselt;0.7882
peegelpildina Aga kirikumõisas;0.7882
kaugemad külalised Peterburist;0.7879
suhkrutrahv varsti näiteks;0.7879
Mungakloostri koorikontserti kavas;0.7877
tänapäeva kaasaegsete autorite;0.7863
marke kutsub taevaste;0.7863
kurvastama kilomeetrid veskiorus;0.7859
aastal Ilm suvine;0.7856
hüppas saare rabas;0.7856
naisterahvad jutt rääkida;0.7855
koni heliloojate vendade;0.7852
valged õied avanevad;0.785
pühapäeval lennundusmuuseumis inimesed;0.7849
Andres Uibo Andres;0.7849
taevaste kõrguste huvitundjaid;0.7844
silmad Sellega imestama;0.7838
leppe tekst hea;0.7836
rõhuda kavatsetakse Tervishoid;0.7835
alustatud ilusa vabadussõja;0.7832
esimene trompeti professor;0.7829
ülesanne vormistada dokumendid;0.7828
kaasa arvatud redeli;0.782
tekivad tõrked vahendite;0.7815
10 meetrit sekundis;0.7814
suudeta 2000 seitsmendat;0.7811
kavas vana vene;0.781
Peterburist Peterburist Mungakloostri;0.7808
aastat inspiratsioon koni;0.7805
rajada noorpark kirikumõisat;0.7794
täna istutasid puid;0.7792
otsustada liikuda Mall;0.7787
lennundusmuuseum Rein marke;0.7787
inimeste hulk ebamõistlikult;0.7777
korraldamine korraldamine jäeti;0.7775
Referendumite korraldamine korraldamine;0.7772
lähenevate kohalike omavalitsuste;0.7764
iseloomustavad omapärased ekstreemsed;0.776
peaminister Tony Blair;0.7753
botaanikaaias suureõieline kuukaktus;0.7751
aastatel üha populaarsust;0.7748
struktuurilised muutused väiksed;0.7746
kuulata klassikalist muusikat;0.7739
teadusele haridusele tagasihoidlikult;0.7738
Osakond märkis pöördumises;0.7735
oodatud näevad väljapanekuid;0.7734
Muusikateemalisi üritusi toimub;0.7733
solistiks Jassi Zahharov;0.7729
kasutamisega Selles kindel;0.7728
üldisemalt põllumajandusele kuludele;0.7727
arvata ühtset kirik;0.7723
natukenegi huvi tunneb;0.7667
professor Julius Vaks;0.7608
erinevad valdkonnad Kokku;0.7604
president Jose Manuel;0.7583
