keyphrase;score
Narva narva jõe;0.8076
vaidlustatud arveid Me;0.8073
seltskond praalinud Agrina;0.8072
paari juhtus nädalat;0.8065
põletada viida müüa;0.8064
sajand arvedžiba riigi;0.8058
kloostris Oligi tavaline;0.8055
majast raekotta eestantsija;0.8054
areenil harilikult Salitist;0.8052
Kriivan Aga ükski;0.8048
kutt ametimees ametimees;0.8047
varased kroonikud väike;0.8046
sünniaega täpset surmaaega;0.8043
aadli aadli privileeg;0.8041
päeva maksimum toidukorv;0.8041
härjad pandi tagasilennule;0.804
200 250 perekond;0.8039
paabulindu Aga teab;0.8037
saksa laadi Alutseid;0.8035
tahaks võtta genoloogilises;0.8033
jaanuari lõpus 20;0.8033
laevadel sälitiste 2000;0.8031
maad isandat vürstide;0.8031
Jahu pruunista rasvas;0.803
keskajast Münchauseni See;0.8029
loeb märts luges;0.8019
paljut tsiteerid president;0.8018
riideid õmmeldi imelt;0.8014
Andbuchi vaadata tihti;0.8013
Aga naiste Vasaatorisest;0.8012
veine kulutused Kulutused;0.8011
suitsuvorst keel Neljanda;0.8011
martsipan kullatud martsipani;0.8007
russo russo liialdab;0.8006
Sandra Sillamaaga ;0.8003
jalgadega küpsetuspott See;0.7999
tähendab avalikuks nimetan;0.7999
orkestrit Ja kallid;0.7998
ühiskonnakihtides Albitaalil Laadal;0.7998
Jüri kirjutanud terve;0.7994
Kolmanda käigu moodustasid;0.7992
veini kirsisiirupit Siis;0.7988
raamatus söömine joomine;0.7987
lihtlabaselt Nii öeldud;0.7986
filosoofiadoktor Ants Hein;0.7984
arvestades külades viletsamatel;0.7982
sõda siinpoolne vastukäik;0.798
metslinnud metslinnud tegelikult;0.798
kuuldud fraas pärit;0.798
saami välismaa veine;0.7975
imekspandav pikalt kutsuda;0.7975
Euroopas levinud raamatutest;0.7968
naljakas tollasest ühiskondlik;0.7965
peegeldage stati Niilunud;0.7963
toidule lambalihaveiseliha peenleib;0.7961
5800 pulma leiad;0.7961
metslilli maksma 150;0.796
laenu võtma talvega;0.7956
ilu tähendab servi;0.7955
noogurysollase Lott üleüldse;0.7954
Antpuse karja tõbras;0.7952
pugejate igapäevasesse töösse;0.7948
käsitleb verelangemist mainimata;0.7945
näiteks reinveini Vein;0.7938
surutakse lämmatab lärmatakse;0.7937
See usun Idla;0.7935
supp kollazzovste keelatud;0.7933
valmistati programmi sööke;0.7928
saates juttu Hinna;0.792
põgenenud põõsa kuuse;0.792
kasu toretsemiseks Üheksas;0.7917
õunad pähklid koogid;0.7912
trepi seisid nägid;0.7906
filmi kuulsat Kirjandusteost;0.7905
relvadega praalimine üldine;0.7905
Õhtust kakraapanis kraater;0.7901
asjad toovad tohutuid;0.7901
Kriis velgi Teiskada;0.7895
von männifuuseni Hans;0.7894
toetult tantsida tantsides;0.7892
jahti Metslooma serveeriti;0.7886
solvamiseks üldiselt tegutsesid;0.7885
Siis lisada suhkrut;0.7883
1800 kilo rukist;0.7873
vanakreeka kiriku õigus;0.7872
arvatavasti teab soust;0.7872
kaup määral poliitilistes;0.7872
omapäi jälle määrus;0.7871
tollal praegugi skulptuurides;0.7871
öelda vähemasti koostisosad;0.7871
uhkem uhkem kavaler;0.7868
Ma tea mürki;0.7865
pulm reeglina naljakas;0.7857
Võib-olla rokin madal;0.7854
suured jakkasket täkud;0.7849
demokraatlik ühiskond seisus;0.7848
tohib veerand Rama;0.7848
Üldised käsitöölise kaupmehed;0.7841
pris vähel leidus;0.7839
kohikukk Teiseks pakkuda;0.7838
pudru pehmeks värvida;0.7828
pulmade Need arved;0.7823
kuus vasikat kat;0.7819
5 protsenti elanikkonnast;0.7818
uksel särna kuberner;0.7816
erksad ratsud üksainus;0.781
pööratud säärtega saapaid;0.781
kaardimäng ratsutamine sõitmine;0.779
hüppamise Paide joomise;0.7785
aitaks tall no;0.7771
porgandipüree Porgandit puhastada;0.7764
harmi grammi kammi;0.776
mikronites paksus Seda;0.7752
musta sousti retsepti;0.7745
liiklus liiklustempo sugugi;0.774
roog Ja des;0.7728
tervise Ei vaadake;0.7726
paks betoon õhukene;0.7723
lantika hausenitia Fokid;0.7719
kalk 24 hane;0.771
laulatus tea Lutter;0.7685
jaka morrale Kas;0.7664
noored alad valdkonnad;0.7639
rütmimäärasid muusikut tavalise;0.7627
kabun seon kohikukk;0.7622
tonni 20 tonni;0.7585
ortodoksne luteri pastor;0.7581
vita rein veine;0.7557
teab base 1000;0.7464
soust See usun;0.7447
