keyphrase;score
Nõukogude lauludest;0.8048
kiri lauludega;0.8047
aja katsumustele;0.8045
Nõukogude vanema;0.8043
veinipäevad paar;0.8042
Družba jõudis;0.8037
viis LP;0.8023
Castro külastas;0.8021
arvestuses Kui;0.8019
populaarsuse ületas;0.8002
1961 aasta;0.7997
