keyphrase;score
sõita käituma;0.9414
Tarmo seisab;0.9414
mees loobutseptis;0.9414
aega vaadata;0.9413
ERR-i veab;0.9412
nii-öelda Padar;0.9412
territoriaalveed toimub;0.9411
allu füüsilist;0.9411
valge poigutavate;0.9411
tegelikult öeldaksegi;0.9411
kiirusega 40;0.941
kiirkaatris Seda;0.9409
rolli nägist;0.9409
ahtriale kergib;0.9408
asendis sõidaks;0.9407
igav Kursimuutus;0.9407
plassmass meistele;0.9406
teada täpsus;0.9406
Valbaystab valge;0.9405
On meremeestest;0.9404
kiirkaatriga nimetasite;0.9404
kahjuks siuksed;0.9404
jõuab laev;0.9404
mehi valmis;0.9404
mugavates seadmetest;0.9402
laevadel näitab;0.9402
loodud Albiaatoritud;0.9401
muutub Kuulsime;0.9399
lootsile No;0.9397
seitse jalga;0.9396
näitab dia;0.9395
ühesõnaga Nii;0.9395
Meie laevastik;0.9394
mereni Jeeni;0.9394
seevastu kutsungit;0.9394
Vot töölise;0.9393
Priit ohtrasti;0.9393
päästeoperatsioon kaarti;0.9389
merereostus Selline;0.9388
põhitöö Vene;0.9388
pääst praktiliselt;0.9388
jalga vastavalt;0.9387
naissaarelt raskesti;0.9387
kergib kiirusega;0.9387
kirjeldada tegelikult;0.9387
Me sõitsime;0.9386
töölise Ükskõik;0.9384
Vabade kogemuste;0.9384
annab reguleerida;0.9383
süda merele;0.9383
nii-öelda järjekorra;0.9382
kiirusele juhused;0.9382
turvalises paigas;0.9382
smuugeldajate kõvasti;0.9381
oodata varsti;0.9379
viima minaavarti;0.9378
näidud lausub;0.9378
laev ehitatud;0.9377
Taani kuivem;0.9377
203 Tähendab;0.9376
sõiduks Mina;0.9375
Kui kaatrile;0.9371
jälgida Valbaystab;0.9369
õlitõrjeoperatsioone viia;0.9369
otse lennates;0.9368
Te kuulete;0.9367
noori tublisid;0.9367
Telefoni Peilimis;0.9366
suvekorter Ja;0.9365
ilusti rannavalvevärvides;0.9361
tekib merereostus;0.9357
rajoonis Teine;0.9354
hoian tänava;0.9354
Mooserilt teatri;0.9348
näiteks Vabade;0.9343
pöördunud 2600;0.9338
