keyphrase;score
Külm sõda;0.9385
tuhanded töötud;0.9385
Berliin pealinnaks;0.9385
otsima Lääne-Berliinis;0.9384
vaadeni terroristide;0.9383
12 korruselisest;0.9383
saksa valitseja;0.9383
uuemas Berliinis;0.9382
luksuslik äriostu;0.9382
paberites kohmitsema;0.9382
tõi valgustusajastu;0.9381
ainus sõjast;0.938
televisioonis kantud;0.9379
Lääne-Saksamaale Novembrikuu;0.9379
mõelda Saksamaa;0.9379
Võib-olla doosemas;0.9377
raadiosaadet Saksamaal;0.9377
perekonna traagilist;0.9376
Üks Berliini;0.9376
valitsemisaja leevendada;0.9376
erisugune avangaredne;0.9376
rajanud Oli;0.9376
Kirjandus elas;0.9375
sümboleid kuudemil;0.9375
põlveri lugematutes;0.9375
Tuss sajand;0.9375
üha kõrgklassi;0.9375
vana kiriku;0.9374
suure kõrvinewaldini;0.9373
asud veeti;0.9373
Taevast sadanud;0.9372
sulatringi rajas;0.9371
raamatut müüdi;0.937
välditi monumentalismi;0.937
andeka kunstniku;0.937
pääsesid pommidest;0.9369
ornamentidega laed;0.9369
Berliinis saagi;0.9369
otsustas raamatukunstnik;0.9368
kliiniki paleest;0.9368
tegutsemine Lääne-Berliinis;0.9367
meeldib sotsialismiks;0.9367
kaks Berliini;0.9367
kasvav Berliin;0.9367
esimene siinset;0.9366
viidet Berliini;0.9365
nägi Berliini;0.9365
katuseservad rikkalike;0.9365
sajandit jahim;0.9364
vabadust Kursustendamil;0.9364
seegi asjatundjad;0.9363
1951 kempenski;0.9362
Berliinis esimesed;0.9362
Tuntud lugu;0.9362
ehitisel tohutu;0.936
käib maailma;0.936
katedraal valmis;0.9359
kolmandik Berliinist;0.9359
tuule tiibadesse;0.9359
kurtu Holskist;0.9358
maailmas Berliinlane;0.9353
seisab Berliini;0.9349
Friedrich valitsemise;0.9347
raskest monumentalismist;0.9347
Ensolonite soost;0.9346
kasvas Berliini;0.9345
raamatukunstnik kord;0.9345
maailmas võeti;0.9341
1989 pöördeliseks;0.934
okupeeris seitsmeks;0.9339
kilomeetrit Jeenast;0.9338
preemia Maailmakuulsad;0.9336
kaubanduskeskuste loetav;0.9336
Tülidest Berliinis;0.9335
Lääne-Berliinis kaheksakümnendatel;0.9326
