keyphrase;score
äri kultuuriuudiste;0.9425
kirjas eraldi;0.9423
teaduskeeles erinevas;0.9423
teadustulemusi vahendanud;0.9422
koolikeel õige;0.9422
meedias rääkida;0.9422
uustoimkonna koosseis;0.9422
tegevad eesti;0.9422
Kreem meelsasti;0.9421
keelekasutus kujunenud;0.9421
küsida keeleteadlased;0.942
vaade ühisosa;0.942
öise ilukirjandusliku;0.942
meedia enamik;0.9419
vastandiks Ühel;0.9418
lõppu saatejuhi;0.9418
See kõne;0.9417
vanemana seisab;0.9417
nüanssides uuendada;0.9416
See ilmsiks;0.9415
meedia teadustulemusi;0.9415
lähema seitsme;0.9415
juriidiline Dave;0.9414
tegelikult naeruvääristatakse;0.9414
õigekeelsuskomisjoni järglane;0.9413
klikkides vastavale;0.9413
Ja tekib;0.9412
keele Instituudi;0.9411
magistriharidusega Me;0.941
teoreetikud naeruvääristavad;0.941
asi haridusministeerium;0.9408
terminite naeruvääristati;0.9408
usaldusväärne Ede;0.9408
saadetud laiali;0.9408
tootega Ükski;0.9407
põhihariduse tuum;0.9407
kooli luuakse;0.9406
menukas kirjastuses;0.9405
riiki säilitada;0.9405
leiduv Pakuksin;0.9404
sele poeetika;0.9404
arengukava 2011;0.9403
uuendataks Võrdlemisi;0.9403
hästi näiteid;0.9403
Ühel riigi;0.9398
harivate tekstide;0.9398
2017 eelnõu;0.9397
praegult leibeli;0.9397
räägib keelt;0.9395
filmis kirjeldavat;0.9393
rubriigis klikkides;0.9393
motivatsioon Ja;0.9391
vikerraadiopunkt e-vahendusel;0.9391
e-vahendusel soovituse;0.939
eelitakse teadmised;0.9389
Tähendab juristid;0.9388
aastakümneid öelda;0.9387
tendentsid haridusminister;0.9386
võib-olla kümne-viieteist;0.9384
Sa ütlesid;0.9368
