keyphrase;score
nädalal suurgildi;0.9497
maja ehitati;0.9496
kirjutab pesukausside;0.9494
eurovisioonile tänaseks;0.9494
keskajast kajastub;0.9494
keskküte katlamaja;0.9494
Uue näituse;0.9492
kutsuda ajaloomuuseum;0.9491
suurgild teame;0.9491
maailmakaardile väljatrükid;0.9489
ilmselt suurgildi;0.9489
rahvaesindajal seljas;0.9488
gildi majas;0.9488
turistidele põnevat;0.9487
keldris viidi;0.9487
ajalugu käigul;0.9482
vähe tegelikult;0.9482
hetkeks teada;0.9481
seltskond Keskajal;0.948
hästi ekraane;0.948
lauagildi heategevusliku;0.948
erakogudest tegelikult;0.9479
täpsem vaatasime;0.9478
peened Tallinna;0.9477
põnevat ekspositsiooni;0.9477
Hildist pärinevad;0.9476
visati keldrisse;0.9476
ilmselt kalaluid;0.9475
vaadeldud üritusi;0.9475
teame keskaegsed;0.9474
säilitas paik;0.9474
miljonit Eesti;0.9473
kontserdid Kena;0.9473
tööd keldris;0.9473
täpsemalt rääkida;0.9473
keldrisse rahunema;0.9473
filmi olulised;0.9472
See kandist;0.9472
tänaseks hetkeks;0.9472
Läinud suurusjärk;0.9471
liikmeks pastorid;0.947
Tallinn näpuga;0.9469
seitsmeteistkümnendal eriti;0.9468
suuresti gildi;0.9468
üldiselt teada;0.9468
jälle teadurite;0.9468
mõjuvõimsam seltskond;0.9468
keldrit tähtsam;0.9467
Sajandi kuulus;0.9466
finantseeris ärilisi;0.9466
saatesse rääkisime;0.9465
külastanud loodame;0.9463
tänapäeval köetakse;0.9462
olnudki keldriruum;0.9462
tegelikult naljakas;0.9462
kultuuripealinna projektiga;0.9461
vähemasti Euroopa;0.9461
suurgildi hoonest;0.9461
See tegelikult;0.946
täiendaksid Vot;0.9458
täieliku uuestisünni;0.9457
viimasesse saatesse;0.9456
põhja rahvaesindajal;0.9456
Komisjon tegelikult;0.9455
See väikegildi;0.9455
kiire ülevaatekoha;0.9453
väikelapse kombinesoon;0.9452
paberrahade mündikogu;0.9451
ilmselt mäng;0.9451
kuueni suurgildi;0.945
keldris Koguja;0.9449
suurgildi maine;0.9449
eraldi tähelepanu;0.9448
tegelikult lammutati;0.9447
kujutada tegelikkuses;0.9447
börsikomitee lubaks;0.9447
kaupmees valida;0.9446
ajaloomuuseumikogud täienevad;0.9446
tööruume jäänud;0.9446
kauaks Eesti;0.9445
öelda tuiksoonel;0.9444
katsuda käega;0.9444
trükkal suurgildi;0.9444
vaadeldud kilde;0.9444
sarja lõpetama;0.9443
kirbupüüdja põhjarahvastel;0.9443
saade eetris;0.9443
veidikene kosutama;0.9442
rahvusvahelises plaanis;0.9442
tähelepanuväärsem muusikute;0.9439
tegelikult kelder;0.9439
kiires kirjeldada;0.9439
kael muuseumi;0.9438
suurgildi Raamatu;0.9438
kuulsid vahepealsetel;0.9438
Et tööruume;0.9437
rääkida näiteks;0.9437
kogujate Räägime;0.9437
üldse aastast;0.9436
maailma naba;0.9436
uues avatavas;0.9436
süsteem keldrist;0.9436
börsimajaks suurgildi;0.9435
10-st kuueni;0.9434
täpse info;0.9433
tänapäevane öelda;0.9433
Eesti kontserdiga;0.9432
püsiekspositsiooni pealkirjaks;0.9432
ohtralt pudeleid;0.9432
Eestimaaelust 11000;0.9431
Alaska põhjarahvaste;0.9431
hästi muuseum;0.9431
viidi põhjarahvaste;0.9428
gildiametid vaadeldud;0.9427
joonid maailmas;0.9426
Maarjamäe filiaali;0.9425
seljas kasutatud;0.9424
tuiksoonel hästi;0.9423
perepiletid täpse;0.9421
liikmeks Ja;0.942
muuseumikülastust Mis;0.9417
liikmeks käsitööline;0.9416
säilinud See;0.9414
ese arvates;0.9412
Tema algus;0.9405
50 miljonit;0.9403
Euroopa nabasid;0.9402
loodame uuesti;0.9401
näidata külalistele;0.9399
72021 muuseumikülastust;0.9388
Barcelonasse vahetada;0.9385
