keyphrase;score
päevakorrale kerkimist;0.9445
koi tegelikult;0.9445
eksklusiivset vaatad;0.9443
13 graafikatriennaali;0.9442
väikesi Antsukese;0.9442
põgenev kunstis;0.9442
kõrgemast kunstikoolist;0.9441
araabiakeelset sedeleid;0.9439
pronkssõdur tundub;0.9438
Eestit osalejad;0.9437
kõrghetk neljapäeval;0.9436
olulisem arvan;0.9435
kolmapäeval galeriisse;0.9435
ämbientlik Palazannin;0.9433
Seekord ongi;0.9433
näitus graafikatriennaali;0.9432
rääkisime impekti;0.943
jopede silmad;0.9427
filme lihtsalt;0.9427
Jah tudengifilmid;0.9426
žürii valiku;0.9426
tudengifilmi unikaalsus;0.9424
plokk saatejuht;0.9422
tudengifilmi liikvel;0.9422
videot legendaarse;0.9422
poliitilise graafikatraditsiooni;0.9422
tama näituse;0.9422
kuraatori näitus;0.9421
näitust Või;0.942
sektsioon kaisa;0.9417
ametist tulenev;0.9416
helekasele graafikatriennaali;0.9415
naljakas Näitus;0.9413
laimi renes;0.9412
žürii rahvusvaheline;0.941
Poola õunatootja;0.9409
oksessioonide sürrealismiseguse;0.9409
hoolitsema naisICT;0.9409
filme näinud;0.9409
galeriis aset;0.9407
pikkusesse kõlamängu;0.9407
drenaaž Minu;0.9406
autoriga kunstihoones;0.9406
vastaksid konkreetse;0.9406
saates rääkisime;0.9406
reformatsiooniaegne nii-öelda;0.9405
eksperimente lavastused;0.9405
sedeleid postkaarte;0.9404
audiogalerii osalevad;0.9403
graafikatriennaali järjekindel;0.9403
kunstisaate sektsioon;0.9402
filmi õppinud;0.94
renes kommentaar;0.9399
tudengifilmifestivali peakorraldaja;0.9397
retoorikast Ning;0.9396
joon tahaplaanile;0.9396
nii-öelda leppisime;0.9395
looduskeskkondadest kuuldamatute;0.9394
žürii autorite;0.9394
pealkiri poliitiline;0.9394
meel tegelikult;0.9394
niimodi filme;0.9393
mõtlesin teema;0.9393
viimase aja;0.9393
Need enamasti;0.9392
käsitles Tammsaare;0.9392
leiutati trükipress;0.939
aktivismi selge;0.939
ühine istumine;0.939
jagata žanriliselt;0.9389
üldiselt näidatakse;0.9388
nii-öelda Esscapistlik;0.9388
suurem graafikanäitus;0.9386
trükipress nagunii;0.9385
Mis motiveerib;0.9385
esmakordselt kuuldes;0.9384
postril tänased;0.9384
publiku lemmiku;0.9383
põhiline naljakas;0.9382
üldnäituse plakat;0.9381
aasta tudengifilmi;0.938
reklaamplakatid Jan;0.938
graafika konverentsi;0.938
äsja Tallinna;0.9379
selgelt kasutab;0.9379
toimub demokraatiast;0.9377
Härm sõnastanud;0.9373
olegi lisada;0.9373
tegelikult Hanno;0.9373
plakatinäitus suurem;0.9373
kaasaegse kunstinäitus;0.9371
liikunud märksa;0.9371
ultravasakpoolsete strateegiatega;0.937
tulenev pedagoogi;0.9369
pealkirjaga Aga;0.9368
Kas žanriliselt;0.9366
Ning põhiline;0.9365
teatrist nipet;0.9364
Eesti suurem;0.9364
Žüriisse kuulus;0.9363
tegelenud nii-öelda;0.9363
populaarsemad kindlasti;0.9362
tudengifilmifilmid üldiselt;0.9362
käsitlemist ilmselt;0.9358
näidati kahteteist;0.9355
üldnäitus 102;0.9353
žanrid osalevad;0.9349
Holtsar elektroakustiliste;0.9348
Ja kahtlemata;0.9346
kuraatoritöödega Ma;0.9345
kuulamist 19;0.9341
lisada Anders;0.933
