keyphrase;score
efektse doktoritöö;0.9264
pidalitõve tekitaja;0.9264
pidalitõve võitluses;0.926
instituudi meditsiiniajaloo;0.9259
poliitiline leepra;0.9257
Sangaste kihelkonnast;0.9256
varakult Norra;0.9256
kaitses doktoritöö;0.9253
võitluses Aga;0.9252
kombeks ema;0.925
lektor Peeter;0.9249
sajaprotsendiliselt nakkushaiguse;0.9249
astus Tartu;0.9247
siiamaani suudeta;0.9246
tekivad pidalitõve;0.9245
mees täna;0.9244
kerkis esile;0.9244
lõpul diskussioon;0.9243
algab efektiivne;0.9242
teisipäeval rääkisime;0.9242
Muide Eesti;0.9237
Eesti arstide;0.9237
katseklaasis Teisisõnu;0.9237
märgid stigmad;0.9235
Eesti meditsiiniloo;0.9233
üldiselt käis;0.9233
üldse inimkonna;0.9233
Balti provintsides;0.923
korjata Ta;0.9229
märgatavalt ajal;0.9229
näitab võidelda;0.9229
perre elulugu;0.9226
stuudios käin;0.9222
näitamaks asjad;0.9222
dialoogis vene;0.922
vendade mõtlema;0.9216
Mis põhjus;0.9214
arstiteadlaste lugudega;0.9214
arstiteadus Eesti;0.9212
mälestust jäädvustama;0.9211
asi Hellat;0.921
pidalitõvest leeprost;0.9207
keskaja sümbol;0.9206
ebaõiglane mees;0.9205
teemaga tegelemist;0.9204
hellalt tööd;0.9201
langeb unustuse;0.92
jalad töötanud;0.92
ajal 19;0.9199
pimeda keskaja;0.9199
esile kerkiva;0.9199
meelde tuletada;0.9197
Norra uurija;0.9195
luunini tegevusest;0.9194
küllaltki varakult;0.9192
arste ajal;0.9191
mõttes meelde;0.9189
Ja aja;0.9186
efektiivne periood;0.9184
võidelda kuule;0.9184
sadat haiget;0.9184
meditsiiniajaloorubriigis vitamiinidest;0.9183
Ja tahamegi;0.918
Ta näitab;0.9179
teema peres;0.9179
teisisõnu poolametlikult;0.9178
sealgi libedalt;0.9178
tänapäeval lähemale;0.9172
23 aastaselt;0.917
arstide väga-väga;0.9169
uurija Hansen;0.9168
Peterburis vanem;0.9168
riigist võrsunud;0.9168
aja teadusdiskussioonides;0.9168
Eestis haigus;0.9167
kaevatise hariduse;0.9167
Aga suure;0.9165
tahamegi teada;0.9165
aja oludes;0.916
aasta koolipinki;0.916
ilmumist algab;0.9159
päriliku haigusega;0.9158
tavaks 19;0.9155
rääkida Petar;0.9154
provintsides alustatakse;0.9153
aasta käis;0.9153
naine mälestust;0.9152
Liivimaal Et;0.915
märgiga leepra;0.9149
nooremat vendade;0.9143
doktoritöö aja;0.9139
Hansen avastab;0.912
koolkonda Ja;0.9112
