keyphrase;score
kuulda puudutas;-0.0639
augustikuus toimuvad;-0.0641
osa ruumist;-0.0641
Aastal 1540;-0.0648
elanikud vahetanud;-0.0651
aeg kard;-0.0655
merepinnast ideaalne;-0.0659
Käis uhkelt;-0.0659
kuninglikuks pealinnaks;-0.066
võõrustamis lahkuse;-0.066
krooni aardeid;-0.0663
riigi kuningas;-0.0666
lausa püstloodis;-0.0668
teinekord üpris;-0.0668
saartele jõudmist;-0.0671
tõudin Kui;-0.0674
Hepburn Neljas;-0.0676
kuningannaks Ometi;-0.0677
Mistõttu leidus;-0.0679
ajal kõvasti;-0.0684
EEG Juba;-0.0686
abikaasa kuningas;-0.0688
saigi lõpuks;-0.0688
metsikuvõitu karmi;-0.0693
aastal 1745;-0.0693
Anni maja;-0.0695
Hadrianuse vall;-0.0695
Marija Stewart;-0.0696
kuningaks nor;-0.0697
ruumid valitsesid;-0.0697
Et ükski;-0.07
Ta lasta;-0.0701
keha puhkab;-0.0701
aasta hiljem;-0.0702
võimalik juurdepääs;-0.0705
sõdurite mälestuseks;-0.0706
rajamiseks Seda;-0.0707
kuninganna Marie;-0.0708
Edinburghis ;-0.0709
mälestuseks Edinburghi;-0.0709
kindlused pühendatud;-0.0712
aastast 1929;-0.0714
väidab näiteks;-0.0719
Tavidi torni;-0.0719
arvavad ajaks;-0.072
kilo kaaluv;-0.0721
rajatud Suures;-0.0723
linn ühinesid;-0.0726
ajal ehitati;-0.0728
timuka käe;-0.0732
tunnistanud Mistõttu;-0.0739
punane habe;-0.074
mäekristall Krooni;-0.074
kuuenda regent;-0.0743
Kuninglik palee;-0.0744
osas sõjavägi;-0.0745
meresõitjate järeltulijad;-0.0745
tuletab Ta;-0.0746
valvel tore;-0.0747
impeeriumi piiri;-0.0769
poeg Edward;-0.0771
tilluke tuba;-0.0776
restoranis Ja;-0.0799
Šotimaa põhja-;-0.0802
viima Et;-0.0803
Charles IC;-0.0809
Sheimskuues Seda;-0.0819
valitsusse Pierre;-0.0829
kolmas alle;-0.0876
