keyphrase;score
tibusid meisterdame;0.9453
mängu Maarjakelle;0.9452
Ja sõnajalaõit;0.9451
loomingut Eveedee;0.9449
Lihtsalt raadiokuulajad;0.9448
kosmoselennud Tule;0.9448
parem etaksisse;0.9447
suurepärase püsivormis;0.9446
tähtsam Tere;0.9446
ameetri tähistonioodised;0.9445
juhtuski A3;0.9444
Vingeri repertuaarist;0.9443
austajatele Nimelt;0.9443
ohvriks maailma;0.9442
rivis kuulama;0.9442
elektronmuusik Taavi;0.9441
turistist tegelikult;0.944
kella 10-st;0.9439
garaažis hobused;0.9439
laadige raadio;0.9438
tähistonioodised Siia;0.9437
heeliumi vahetus;0.9436
tegelikkuses Oskajate;0.9435
teadsin toon;0.9435
vaba eetris;0.9434
surm Näitlejad;0.9433
Vingeri juubelipiletimäng;0.9433
tegelikkusega Hiire;0.9432
kaheksast kosmos;0.9431
viit Nutikas;0.943
kümmend neli;0.9428
Tuulikki parteisid;0.9428
argipäeval kuuest;0.9428
raadio kaks;0.9428
USA-s raadio;0.9427
kirjutada kerge;0.9427
Aasta raadiojaam;0.9427
toon ohvriks;0.9426
matkaradade Taavi;0.9426
märtsil KUMUs;0.9425
kaver Kultuuriteated;0.9425
kosmoseriiki õidunud;0.9425
Taksofonioteremin Kohtumiseni;0.9424
juubelikontserdi piletimänge;0.9423
Vingeri juubelimängu;0.9422
Siit näide;0.9421
Raudsepp tähelepanu;0.9419
kosmos eetris;0.9418
mängi Essad;0.9417
horrori raadio;0.9417
kosmoseteadlasega salvestada;0.9415
raadio äpp;0.9414
eetris pühapäeviti;0.9413
lemmiklugu Singer;0.9412
tegelikult maalses;0.9411
seitsmest kell;0.941
Vingeri juubelikontserdi;0.9409
kuulate Raadio;0.9409
kaugusel Leia;0.9408
Näitlejad Marie;0.9404
selgeks kuulanud;0.9403
kinni poolenisti;0.9402
eetris Koit;0.9401
veerand kuuse;0.9401
Märsknelja vaba;0.94
täna viimastel;0.94
10 suurepärase;0.9399
püksis päevadel;0.9399
Morna jätku;0.9399
kahes rattad;0.9398
rääkis tsitruskaardile;0.9398
kõlama Mektressey;0.9397
täna hommikul;0.9397
Otida käski;0.9397
abiks muusikanõunik;0.9396
Müüdid räpparite;0.9396
10 nädal;0.9395
etaksisse Töötle;0.9394
viskasin kahe;0.9394
raadiot Ja;0.9393
senti üldse;0.9392
kahe öises;0.9391
Semperi lavastus;0.939
eetrist linnaruumis;0.9389
roPafesse suundumas;0.9389
Nael muusikaline;0.9389
Siia mängima;0.9388
Noorma arutleb;0.9387
vaimu Eestisse;0.9387
rongis silmad;0.9386
afi leivapuu;0.9385
uksele müügiks;0.9385
poolenisti monotoonsus;0.9385
Ja kartulikilo;0.9382
tõmbab loosikastist;0.9382
Avatud pannkoogitare;0.9382
maailmaga Lihtsalt;0.9382
telefoninumber lõppeb;0.9381
Teatris NO99;0.9381
Ma valetaksin;0.9381
raadiot Märsknelja;0.938
Vetäkiga triki;0.938
Eveedee islayksandei;0.9378
kollektiiv Kaaverdavad;0.9378
draivi lõpuni;0.9377
esin päev;0.9377
tradorest Praegu;0.9375
hommikusaates külas;0.9375
Triis kolmveerand;0.9374
kogus Huvitav;0.9373
intervjuusid erinevate;0.9371
Pokumaale kevadet;0.9371
album täpsemalt;0.937
jagab Koit;0.937
neli uudistele;0.9366
vabime lapsed;0.9366
kuus fortuuna;0.9365
Piksis indis;0.9364
Tolginghetsia rõhutu;0.9363
meheda Ida-Tal;0.9363
arutleb teemadel;0.9361
kevade festivalile;0.9358
baptepresson ilmub;0.9355
Hipsteri surm;0.9353
kiire valmistan;0.9353
karudega Pärnu;0.935
Esmeetrial vanasti;0.9345
47 minutit;0.9337
in industriaalroki;0.9336
seitsmest 10-ni;0.9312
