keyphrase;score
ebamugavalt vastik;0.9456
käinud kainestab;0.9456
märkimisväärseid inimohvreid;0.9455
kohas viljaikaldus;0.9455
üldine tasub;0.9455
Ja vaatleme;0.9454
seitse miljonit;0.9453
Klassikaliseks näidet;0.9452
miljonini Ehkki;0.945
seitse rasvast;0.9448
ettepoole visketäpsus;0.9447
viimastest katse;0.9447
näib karjaviisilise;0.9446
Egeuse mere;0.9446
Maltus kirjutas;0.9444
mädanema näriliste;0.9444
tegelikke väli;0.9441
kliimas perekond;0.9439
kahekümnekordne juurdekasv;0.9438
Sest kaks;0.9438
kadunud Ükskõik;0.9437
käsitada hooldada;0.9437
ajaloos lühikene;0.9436
nälg Eestis;0.9436
päevauudistest sõditakse;0.9435
aega hispaanlased;0.9435
terasest nuge;0.9435
aru inimliigiga;0.9435
mere ühendava;0.9431
karmis kliimas;0.9431
Euroopas Kartuli;0.943
aetud teame;0.943
räägita sõjast;0.9429
Ja põhiline;0.9428
paikneb Türgi;0.9428
viskamisliigutustega Olgu;0.9427
märkan leida;0.9427
tasub vaadata;0.9427
Karja hiilimine;0.9425
lühikene aeg;0.9425
tegutsedes varusid;0.9424
viimasel näljahädal;0.9424
oluliselt kahaneb;0.9424
näljahädal Eestis;0.9424
näha põhiliselt;0.9423
meetri paksune;0.9422
riistu oskab;0.9422
Ühe joone;0.9422
ütleb loomade;0.942
aega kaheldi;0.942
vajadusele Sa;0.942
kahesugune Apostel;0.9419
Neist osa;0.9418
60 pealmist;0.9417
Isegi välised;0.9415
hobuseid terasest;0.9415
vajagi seitset;0.9414
leidnud näilist;0.9412
grupina tegutsedes;0.9412
paraku meeldiv;0.9411
kujunemist inimlevikut;0.941
kinnitab raamatus;0.9409
ajades parude;0.9409
antropoloogid loendada;0.9408
teada Teatavasti;0.9407
Põlis ühiskondades;0.9407
Isarlikkina paikneb;0.9406
toidusedelit tugevasti;0.9405
Trooja sõjast;0.9401
Ameerikast Euroopasse;0.94
väina sissekäigu;0.94
Et metslased;0.9398
täpselt sihtida;0.9398
struktuur puhvertsoonid;0.9397
On saatuse;0.9397
maailma kuue;0.9397
vapustav näide;0.9397
sõda tapab;0.9396
mõjutab igapäevaelu;0.9396
ühiselt tegutsedes;0.9396
Ja protsess;0.9396
Steven lõplanki;0.9395
lood põllupinnaga;0.9395
õigem tahaksime;0.9394
majandatud Nii;0.9394
Iirimaa kliimas;0.9392
muundunud keskkonnas;0.9392
arvestada piltlikult;0.939
karjaviisilise jahi;0.939
võiksimegi jääda;0.9388
püütakse vahenditega;0.9388
järeldused Paistised;0.9387
tõika avastatakse;0.9383
öeldakse tapsid;0.9382
prohvetlikku teose;0.9382
nälga sõjalaastamisi;0.9382
kõrgliigasse Vaid;0.9381
keskkonnas Ning;0.9381
Asi rühmana;0.938
visketäpsus suurem;0.938
arheoloogid mismoodi;0.9379
stabiilses maailmas;0.9377
võib-olla toidutransporti;0.9377
nooleotsi hiljem;0.9377
gruppidena Asi;0.9376
liigil plaanida;0.9375
õietolm puusüsi;0.9375
selgem alata;0.9374
oskab valmistada;0.9373
sõprussidemeid sõlmimas;0.9372
tõetera Sest;0.9371
1850 kasvas;0.9369
grupi 443-st;0.9369
See lõpule;0.9369
Iirimaal mõistame;0.9368
valitses Euroopas;0.9357
tegelikult Ja;0.9357
1800 seitsmekümnendatel;0.9352
