keyphrase;score
Ja eesistuja;0.9336
väliskülalistega suursaadikuid;0.9336
Vaks jätkab;0.9334
protsendi eelarvest;0.9331
äikest Puhub;0.9331
eelarve piisavalt;0.933
jäeti riikide;0.9329
vabandust Jätkame;0.9327
Tarbijaläbirääkimistele puudutasid;0.9324
organiseerija Suure-Jaanilinnapea;0.9323
23 kraadi;0.9323
Suure-Jaanis paar;0.9323
tahtnud Euroopa;0.9322
kingitud miraaž;0.9321
uudistele Suure-Jaani;0.9321
leppida finantsperspektiivi;0.9318
2007 vahendeid;0.9318
Vabestus sõja;0.9317
rühma liikmega;0.9317
Lukas teada;0.9316
Me esindatud;0.9316
jõudnud Euroopa;0.9316
šveitslaste kingitud;0.9315
eelarvet suudetud;0.9315
ratifitseerimise Riigipead;0.9313
hääli suuremates;0.9312
finantsperspektiivis suudetud;0.9311
sõja mälestussamba;0.9308
ülimad miinimumpalgaga;0.9307
alampalk tööpoliitika;0.9305
muusikafestivalil 15;0.9302
Muusikateemalisi üritusi;0.9302
aeg-ajalt kutsuda;0.9302
õhtul Eesti;0.9301
näitama riigis;0.93
aasta nelja;0.9299
Meie toetus;0.9298
Liidu teovõimelisuse;0.9297
Kapi Ekstreemsem;0.9297
ekstreemsed kontserdipaigad;0.9297
Kesk-Eesti maanaisteseltside;0.9295
kahjuks piirduma;0.9294
eesistuja teatavasti;0.9294
tuntud suhkrutrahv;0.9292
üheksakümnekroonise miinimumpalgaga;0.9292
esindatud Tartu;0.9292
märkis pöördumises;0.9292
eelarvekava kinnitada;0.9291
Brüsselist annab;0.9289
mälestussamba auks;0.9289
ilusa vabadussõja;0.9289
festivalil olulisel;0.9288
otsekoheselt ütlema;0.9287
juuni olulisematest;0.9286
imestama uudistada;0.9285
kest Kontsert;0.9284
alampalgani Eestis;0.9284
Saare sünnikodu;0.9282
otsustada liikuda;0.9281
lähemalt Luksemburgi;0.928
täna istutasid;0.9278
ülimadala 2600;0.9278
varasemast hääli;0.9278
sõnul Euroopa;0.9278
volikogu Meelis;0.9277
hommikul Eestisse;0.9276
demokraatlikum festival;0.9275
Urmas Sisaski;0.9275
Paeti kommentaar;0.9274
täna Brüsselist;0.9272
kontekstis Beslaani;0.9271
vanaparki istutasime;0.9271
Tallinnas selgelt;0.927
õhtul Suure-Jaani;0.9269
teada Siga;0.9269
planeeritud Jäi;0.9267
Festival lõppeb;0.9266
eelarve liitumislepinguga;0.9265
vajunud sügavasse;0.9265
maanaisteseltside kokkutulek;0.9264
kehtiv miinimum;0.9264
tööd madalapalgaline;0.9264
teemat eriliselt;0.9263
euroliidu liidrid;0.9263
Mungakloostri koorikontserti;0.9262
allid keeklubi;0.9262
Täna hommikul;0.926
aha eraldatud;0.9258
alustati muusikafestivalide;0.9257
auks Vabestus;0.9257
Tööturu temaatika;0.9257
Barroso märkis;0.9256
Paavo Muusikateemalisi;0.9256
peegelpildina kiriku;0.9256
raadio uudistetoimetus;0.9255
Ratifitseerimine jätkuma;0.9255
12 päeval;0.9255
mälestuspark erinevatele;0.9254
puuduliku asjaajamise;0.9252
muusika teretulnud;0.9251
kontserdipaigad Alates;0.925
viie protsendi;0.925
heliloojate vendade;0.9249
Kursi kihelkonda;0.9249
öeldakse palk;0.9249
grupijuhi süül;0.9248
Suure-Jaani muusikapäevade;0.9248
varasem kogemus;0.9248
15 kontserti;0.9247
Rein margi;0.9246
sügavasse kriisi;0.9242
näha erakondade;0.9242
ainukene pubi;0.9242
kontsert Suure-Jaani;0.9241
kirikumuusika nautida;0.924
vanasti eestvedajal;0.9239
ütles Briti;0.9239
Aga kirikumõisas;0.9235
õitseb Tallinna;0.9235
eestvedaja Mati;0.9234
lennundusmuuseum Rein;0.9232
palgasaajatest Nestor;0.9231
Eestis jõuaksid;0.923
kahe põhiseaduslepp;0.9227
kinnitatakse laste;0.9223
Sellest finantsperspektiivis;0.9221
Sotsiaaldemokraatide aseesimees;0.922
Sid otsustasime;0.9219
aseesimees Eiki;0.9215
2000 seitsmendat;0.9212
Alates esimesest;0.9209
debatte Referendumite;0.9206
suudeta 2000;0.9205
