keyphrase;score
ajudesse ilmselt;0.9471
andma eelarvepoliitika;0.9471
välistasakaal vähem;0.947
Anti Poolamets;0.9469
tiitlite hiljaaegu;0.9469
euroteemadel räägib;0.9469
sissevooluta kängu;0.9469
Hoidke Eesti;0.9468
tegelikult vanakest;0.9468
ähvardada teemale;0.9467
Kreeka pankrotti;0.9465
vaadates sündmusi;0.9465
Ülekuulamise toimik;0.9465
raske finantseerida;0.9465
võtamegi tänapäeva;0.9464
Iirimaal sarnane;0.9464
Euroopas Üks;0.9464
tähendada eurotsooni;0.9464
See väldib;0.9462
Föderatsioon vii;0.9461
ääretult riskantsesse;0.9461
mõjutabki maailm;0.946
euroop rahaliidust;0.946
näitame eeskuju;0.9459
tegemist Iirimaa;0.9459
leidis Mandeli;0.9458
Eesti paratamatult;0.9458
keskpank intressimääradega;0.9458
rahanduspoliitikat sobi;0.9457
stsenaariumid parim;0.9457
Ega kampaania;0.9457
näidet vägagi;0.9456
Aasia ausad;0.9454
piirduge Euroopaga;0.9454
püüab föderaliseerida;0.9453
Tänases kontekstis;0.9453
Ei palgakärpeid;0.9451
Portugalis Kuidas;0.945
Ehk valitsus;0.945
süsteemis No;0.9449
sarderaal riigi;0.9449
räägi erasektorist;0.9447
Praktika näidanud;0.9447
Frankfurdist kesktasandil;0.9446
viimasest Tallinna;0.9444
ootab Absoluutselt;0.9443
lõpp Botnia;0.9434
Nad ebaloogikale;0.9432
