keyphrase;score
tähtsaks muuhulgas;0.9465
separaadid üldse;0.9465
kooliaegne Pegasuse;0.9464
Rootsil üldse;0.9464
Masinkirjas käisid;0.9462
Looval lugemisele;0.9462
fiks fikseeritud;0.946
reeglid saavutada;0.946
üritan tihtipeale;0.946
Brundiks dollaid;0.9459
mäletan Tartu;0.9458
Eestis ekspertiise;0.9458
Tulen teatrist;0.9456
proosat keelati;0.9455
Šbiil võimäng;0.9455
loomingut Tere;0.9455
tähtis separaadid;0.9455
tutvusime kolmeaastased;0.9454
elust Šbiil;0.9453
lugesin kunstniku;0.9452
pahingu keskne;0.9452
Kriisiperioodidel kurdab;0.9451
täielik vajakas;0.945
rongipiletid Pariisi;0.9449
mitmetahulisemalt Korraga;0.9449
kirjutada kuude;0.9449
alasid tegemist;0.9447
uue näidendi;0.9444
meedias eluaeg;0.9444
kirjutasin loomingule;0.9443
tegelikult pälvisid;0.9443
Enamasti nägi;0.9443
üldse sputnik;0.9442
rootsi sputnikule;0.9441
meelde jäänud;0.9441
Kogemusliku pagasi;0.9441
saatsime saun;0.944
kauge Peipsi-äärse;0.9439
klassi talvevaheajal;0.9438
ebanormaalseks normile;0.9438
erinevad Siis;0.9437
ajastada mootorit;0.9437
Märkasin esimest;0.9435
Eprose lavastused;0.9435
tähtsaks ajaloolist;0.9433
käisime Eestit;0.9433
pommil Tartus;0.9432
näidendi pealkiri;0.9432
teatrit lugenud;0.9432
näitena Moskvast;0.9431
tellida autoritelt;0.9431
sõbranna kooliaegne;0.943
Sest rääkinud;0.943
loodud kangelastega;0.9429
kolmeaastased Elasime;0.9429
seisukohast olulised;0.9429
Gorbatšovi-aegne kirjandus;0.9428
käibesse siinsamas;0.9428
räägib spiilist;0.9428
näidend üldse;0.9428
piilga aastate;0.9428
oskan ütelda;0.9428
keelatud Masinkirjas;0.9427
peegeldab kaustade;0.9427
nägi keeruliselt;0.9427
rääkis nõukogude;0.9425
käisime talvevaheajal;0.9425
uuest vaatenurgast;0.9424
täitis Pavlovi;0.9424
abiellus tegelikult;0.9424
ukse vilistada;0.9424
viimase klassi;0.9423
sadamateatris paar;0.9423
igavest teatrit;0.9423
ehitas raudteesildu;0.9422
trossist rääkis;0.9421
tähtis teada;0.9421
Tartus vaatasime;0.942
järgnema seksuaalne;0.9419
kummalise sakraalse;0.9419
koguja lehekülg;0.9418
lavastust Potteri;0.9417
piirdunud Lõige;0.9417
Peipsi-äärse külaelu;0.9417
üheski parteis;0.9417
Eestis käibesse;0.9416
Undi lavastust;0.9416
seksuaalselt Jäätpriorentaalsele;0.9415
ülikooli kohvikus;0.9415
astronoomiat nägigi;0.9414
päevaga sõitis;0.9414
rääkis keskkoolipoisid;0.9414
lekkima Eestis;0.9411
huviga proosat;0.941
väikses saalis;0.941
peadest telki;0.941
värskemad distantsi;0.9409
helistatakse telefoniga;0.9409
etendus Pärnu;0.9408
lugedes sündida;0.9407
Hermaküla ste;0.9407
mõtlesin tänapäevas;0.9407
väljendus loeti;0.9405
pealkiri Tootsi;0.9404
lõpp Pealkiri;0.9403
dioodi ilusasti;0.9403
eri aegadel;0.9403
Oidipuse tõlget;0.9403
kirjutasin intervjuud;0.9401
-st aastaste;0.9401
vaatenurgast omane;0.9401
võimudel pahingu;0.94
Kuidas maailma;0.9397
arendas novelliks;0.9396
Vanemuisel dramaturgina;0.9396
Fantaasias jagatakse;0.9392
seisukohast Vaino;0.9392
kirjutatud rääkis;0.9392
kardab automürinat;0.9392
pälvisid võimude;0.9392
Aga režiimid;0.939
Ja seltskond;0.9386
psühholoog Nii;0.9385
Moskvas sõitsime;0.9385
seoses meelde;0.9385
näidendeid kirjutada;0.9382
kuus intervjuud;0.9381
raudtee Siberisse;0.9372
psühholoogiaekspertiisi Ma;0.9367
kinni Leningradis;0.9354
