keyphrase;score
Ude maksu-;0.9129
Joosep värk;0.9128
perioodil Eestit;0.9128
Eestile puhtalt;0.9127
ajad kultuur;0.9127
kuus rannikul;0.9127
astuda valesti;0.9126
Samas jäänud;0.9125
Nüüd tahaks;0.9124
hea sissejuhatus;0.9124
Ja eraldi;0.9123
asjaolusid Kaheks;0.9123
eelarve Komisjoni;0.9122
Esmaspäeval Ukraina;0.9121
räägitakse tegelikult;0.9121
lõhkiajamisele Homsest;0.9121
kuulumises juhtideks;0.9121
perioodil käsitleda;0.9121
Esimene tuludeklaratsiooni;0.912
ruumid ilusti;0.912
muudavad Puhub;0.9119
üheksa Meeste;0.9118
kaubad kallimaks;0.9118
nõrk Igatahes;0.9117
arvestama Rahandusministeeriumi;0.9117
eelarve hiljemalt;0.9115
Gruusias süüdi;0.9115
kaheksa kraadini;0.9115
Sõerd Reformierakonnast;0.9115
viimasest ajast;0.9114
paneb Euroopa;0.9113
eesmärgi jõuda;0.9113
Ilves pääses;0.9112
miljonit Sõerd;0.9112
õigustaks Karulini;0.9112
Sotšis normaalmäe;0.9112
vaadata tulevikku;0.9112
altkäemaksude andmises;0.9111
Nad elustunud;0.911
Reformierakonnast Praegune;0.9109
järk-järgult Honga;0.9109
rõhutas Indrek;0.9109
ostetakse piiriäärsetest;0.9108
süüdistatakse korruptsioonis;0.9108
Jõgeva Laskesuusatajad;0.9107
Guczynskis avaldanud;0.9107
ostuturistidest ostud;0.9106
majandusele laiem;0.9106
Tõukejõuks asjaolu;0.9106
lisaajavärav Eesti;0.9106
tuludega operatsioone;0.9106
algusest Leedus;0.9104
pettunud paremini;0.9104
lisas Kultuuriministeeriumi;0.9104
Kolm kaotuse;0.9104
menetlusprotsess kolm;0.9103
rannikul tuuleiilid;0.9103
mõttemänguga Valitsusel;0.9102
ministeeriumitega Nii;0.91
ema ajakirjandusauhinna;0.91
pangaarvete tõenäoliselt;0.91
kohad hetkel;0.9097
pikemate selgimiste;0.9097
100 aastat;0.9096
Dokumendis jääb;0.9096
Et puudust;0.9096
aastal Venemaalehte;0.9091
Slovakkia kiiresti;0.9089
Kond ülevaate;0.9089
tuuleoludes 104;0.9088
tänast võistluspäeva;0.9087
Seega oletused;0.9084
järgnesid jaapanlane;0.9084
Ilmast räägime;0.9084
Ja soodustused;0.9084
Ja ütleb;0.9082
Kaljulaid magustatud;0.9082
täna esimese;0.9081
Kultuuriminister Indrek;0.9081
tulistamisjuhtum käigus;0.9079
piirkonnana Uku;0.9078
rahandusministeerium aastal;0.9077
Saakašvili saabus;0.9074
hõbeda pronksi;0.9072
tulevikku Ja;0.906
Meeste jäähokiturniir;0.9058
aidati 2014;0.9058
Tänapäeval vastupidi;0.9053
