keyphrase;score
tšiki seltskonda;0.9306
Pariisi süda;0.9306
ukse raamatukogus;0.9304
Lisaks pardoole;0.9303
varemetes Alles;0.9303
torne tornikesi;0.93
üleni pruunikas;0.93
Gildi auliikme;0.93
kontserte märgitäit;0.9298
Etienne abikaasa;0.9297
seinad tooni;0.9297
lossist lõuna;0.9296
turba kivisöega;0.9296
Suurlinna luksussalongides;0.9295
balt kasvavatest;0.9295
näha erinesid;0.9295
ümbritsetuna heiastudes;0.9294
luksuselekter lossi;0.9293
Rüütlisaalide alasid;0.9292
ülirikas pärija;0.9292
abikaasa läände;0.9291
suuresti Gildi;0.9291
õib jalgupidi;0.9291
nelinurkse torni;0.9291
kahhelkive kaunistavad;0.9291
79 roosisorti;0.929
Parun kontsaileniga;0.9289
peaasjalikult tehaari;0.9289
Sid ilustavad;0.9287
Tellisseinu kaevatud;0.9287
vaadetest uusgooti;0.9285
restaureerimistöödeks palkas;0.9282
toredad vanaaegsed;0.9282
Hollandi salajase;0.9282
Fansaileni vapitoonid;0.9281
Kalimburgi kaetud;0.9279
vastus Lossimüüride;0.9279
Tehaari lossipargis;0.9279
Helend irootschildiga;0.9278
veepeeglitest ümbritsetuna;0.9278
lagedest rippumas;0.9277
kaunis serviis;0.9276
partneri Reneeveevieeniga;0.9275
metsast lossiparki;0.9275
Vallikraavivees peegelduvad;0.9273
käisid restaureerimistööde;0.9272
kontsaileniga avastas;0.9272
Nende lavastatakse;0.9271
asutatud Utrechtis;0.927
Telliskivitoonidega 15;0.9269
tornide värvitoon;0.9269
eraldada Telliskivitoonidega;0.9269
värvilisena Linnulennult;0.9268
Clippersi meistritööst;0.9265
Euroopas lõpmata;0.9265
provintsis arhitekt;0.9264
söilen vande;0.9264
August paruni;0.9263
Külarahvas lossihärra;0.9261
15-sse rajanud;0.9258
Haadeni mälestuseks;0.9255
omandiks 1434;0.9246
seinad taastati;0.9236
Mitmeid viiteid;0.9235
