keyphrase;score
suremas hooli;0.9433
Sellist tendentsi;0.943
toiduametist Suremus;0.943
mõeldud 1500-le;0.9428
Pustam eesti;0.9428
sõnaraamat Mirko;0.9426
teemadel Kreeka;0.9426
Makedoonia loe;0.9425
kindlasti põhjaeesti;0.9425
Euroopa tegelikult;0.9425
Mina toimetaja;0.9424
humanitaarkriisiga Tagasi;0.9424
jaka Euroopa;0.9424
tänane Päevakaja;0.9423
Leas jätkab;0.9423
tuua välismaalt;0.9422
selgimistega ilm;0.9422
tüki monumente;0.9419
Kreeka välgukiirusel;0.9419
teada varsti;0.9418
peredest 23;0.9417
lei autoreid;0.9417
Sedapuhku kaante;0.9417
Raie Veterinaar-;0.9416
Üks tolmeldajate;0.9416
kaaluda keelenõude;0.9415
täna Kreeka;0.9414
põgenike majutustingimusi;0.9413
kahjuks Eestis;0.9413
Täiendatud kujul;0.9412
keele Instituudi;0.9411
Play Kreekas;0.9409
vähesus kingib;0.9409
Eestis Türi;0.9407
Veterinaar- toiduametist;0.9406
kagutuul neli;0.9406
Vikerhommikule Eurovisiooni;0.9405
parandama põgenike;0.9404
protsenti Inglismaal;0.9403
Idamurre kuulub;0.9403
ööpäeva võetud;0.9403
kuus eetris;0.9403
protsenti maailmaõistaimede;0.9401
vahetada Kindlasti;0.94
abi Kreeka;0.9399
saagikus Reene;0.9399
valmis murdesõnastike;0.9399
Gengile võistlusi;0.9398
noorhärra hästi;0.9398
palgakoefitsienti rakendama;0.9398
homsel Euroopa;0.9397
lõunakaare tuul;0.9395
kahjulikuks neonikotiin;0.9394
Hõravas jõudis;0.9391
Sobak Eestit;0.9391
koefitsient kehtima;0.9391
ühtegi käänetega;0.9391
lähemalt eile;0.9388
ratsutamistreener Maie;0.9387
ütles Vikerhommikule;0.9387
häid tulemusi;0.9387
tolmeldada tolmeldamist;0.9386
Ida-Eestis Puhub;0.9385
2013 räägib;0.9384
lörtsi vihmasaju;0.9384
samamoodi muusikasaateid;0.9382
kehtima sektoripõhiselt;0.9382
Eestit esindab;0.9382
peetaval Eurovisiooni;0.9381
isikutunnistus lubata;0.938
põhjaeesti keelega;0.938
oluliselt mesinike;0.938
keskkonnatingimuste tundlike;0.9379
üldse puutunud;0.9379
ametisse pürgijatele;0.9378
eetris pühapäeva;0.9378
astuda Eks;0.9376
Tsipras Saksa;0.9375
Me oneziie;0.9375
võimalus noori;0.9374
lauluvõistlusel Jüri;0.9371
suurim kaubanduskett;0.9369
14 aastane;0.9368
idamurdesõnastik Mirko;0.9368
Kindlasti Eesti;0.9368
mõjutajateks arvatud;0.9365
