keyphrase;score
kindlasti muusikahuvilisi;0.2922
täna laupäev;0.2916
estonia kontserdisaalis;0.2895
kuulda lõikude;0.2892
laulude vahelised;0.2879
helikunstist näiteks;0.2879
pärit elemendid;0.2876
nimelt laval;0.2855
esinejate valikul;0.2838
tegelikult helilooja;0.2828
aasta dirigent-muusikaõpetaja;0.2827
festivali avakontserdist;0.2823
vaatame näidendit;0.2822
esitajad jääb;0.2809
tähendab bassimeloodia;0.2791
elemente väike;0.2762
festivali kava;0.275
rahvusvahelisel koorifestivalil;0.2749
pikkade basskeeltega;0.2739
natukene kurb;0.2737
eplektilist muusikalise;0.2722
repertuaari põhiliselt;0.2708
sajandi laulutehnikat;0.2706
näivad kõlavad;0.268
logistilisi tühimikke;0.266
väike risk;0.2638
erinevates stiilides;0.2577
keskenduda instrumendile;0.2575
räägib igor;0.2573
väikeste üleminekutega;0.2561
esinevad patrick;0.255
järgnevad aastad;0.2545
projekti raames;0.2543
vokaalne tulevärk;0.2541
laskub vokalist;0.254
steriilse muuseumieksponaadi;0.2535
näiteks andrea;0.2529
orkester valitud;0.2524
ongi keeruline;0.2515
pealkiri frederick;0.2508
vaheliselt küsimuselt;0.2507
instrumentaal-seid tantsunumbreid;0.2502
harmoonilised modulatsioonid;0.248
alumistel nootidel;0.2476
spetsialiseerunud esitajat;0.2469
ootaks eriti;0.2454
olulisem töövahend;0.2446
emotsiooni mõtleb;0.2445
keele meloodia;0.2444
küllaltki originaalsed;0.2438
asi kõlama;0.2436
bass joel;0.2425
sisemises energeetikas;0.2371
orgaaniline saatepartiid;0.2364
fonilisema tekstuuriga;0.2345
bratoorse polegi;0.2329
jajah kontserdijälgija;0.2325
istus kivile;0.2291
kahtlus inimesed;0.2282
jätta kontekstis;0.2281
irel lill;0.2247
saadab autol;0.2243
inglise eufooniumi;0.2205
nädalal salvestati;0.22
kolmandaks märksõnaks;0.2182
heliloojatest robert;0.2179
alapealkiri bach;0.2172
seos esinevat;0.2169
võimelised juhatama;0.2162
tekib rokkmuusikul;0.216
kaelas seistes;0.2156
hommikul konstantin;0.215
mikael bratoorse;0.2131
fondi haldusnõukogu;0.2107
tõrget kirjeldasin;0.2093
jälle jään;0.209
artikulatsiooni nüansside;0.2082
lueenil 10;0.2061
registris arvatakse;0.2054
lahutatud testi;0.1873
preemiad rahalised;0.1859
taseme mainega;0.1842
di lasso;0.1626
