keyphrase;score
sisaldaks antov;0.1622
koera ahenda;0.1621
katsutav loogika;0.1616
seistud elasime;0.1608
kultuur koplist;0.1598
samalaadiline luguga;0.1597
kooperatiivist kartulid;0.1593
arvata sõnamärksõna;0.1585
õppinud tundnud;0.1582
arvestust suutnud;0.1578
kaadriküsimus küsimus;0.1536
võitlus orgaanilise;0.1511
lubaksime lõbu;0.1509
põhjapõllumaaks hiljuti;0.1509
ürgvana uuenevad;0.1509
siseveekogusid haljassöödamaid;0.1502
hirmus vere;0.148
õmmelda meister;0.1467
otsin kamari;0.1456
täht helmes;0.1454
carlamine käimas;0.1445
veske laulu;0.1443
buss hammaste;0.1442
sulguda õpetus;0.1441
klassinurgas kasvas;0.142
kolme nelja;0.1416
grammi silti;0.1413
valgustab heketi;0.1398
paksu kausi;0.1392
kõrreliste ülaosaga;0.1364
konkreetne otsus;0.1363
kaarel keskhommiku;0.1325
maagilisse jõusse;0.1308
aktiivset kompromissitu;0.1287
austust armastust;0.124
unistasime kroonu;0.1222
korter anti;0.1216
ühtki ristiinimest;0.1188
kartoteek pakub;0.1174
raal elektronarvuti;0.1164
ebataktiline ajalehemehe;0.1072
rivistatud rakettide;0.1034
