keyphrase;score
kujunenud sisemine;0.262
väsimus lauludest;0.2615
sealses lääne;0.2605
pedagoog juured;0.2597
ütles olukorrast;0.2597
lihtsaid laulukesi;0.2595
kala spirituaali;0.2593
sisemine rituaal;0.2554
tunnen rahulik;0.254
võttis osa;0.2539
kuressaare linn;0.2513
ida-virumaa rahvariideid;0.2506
klassi tea;0.2506
rakendust leidnud;0.25
hetero geograafiliselt;0.2492
haapsalus toimus;0.2487
tüüp tallinnas;0.2483
juurvilja suvel;0.2472
kül ilm;0.2462
iseendaga kaasa;0.2455
mälestused ansamblist;0.2443
vana naabrimeest;0.2433
keskeprogrammi külaliseks;0.2432
haapsalu tants;0.2423
karnevalid show'd;0.2408
valesti kujunenud;0.2403
kuulajal raskem;0.238
kaevuriasulas iseloomustus;0.2379
efekte räägib;0.2375
teatud tegemisi-toimetamisi;0.2374
steineri süsteem;0.2359
näiteks abiks;0.2359
kaugel bussi;0.2341
tehtuna aprillini;0.233
lihtsam ümbrus;0.2301
asulas sealses;0.2298
soni 83;0.2277
lapsepõlvest ääretult;0.2277
vaja seletada;0.2199
metsa hirmu;0.212
puhtus stalisega;0.2111
hääleefekte värvinguid;0.2089
marcus lepalt;0.1835
