keyphrase;score
kahtlemata vanusegrupis;0.2948
kõrvaklapid peas;0.2944
räägitakse koolipingis;0.2941
mõttetu raha;0.2939
kahes reporteris;0.2939
ilmselt õigusteaduskonda;0.2939
politseiosakonnas natukene;0.2933
okei hetkel;0.2928
psühholoogilises pinges;0.2926
näiteks hispaaniast;0.2921
mõttes eriline;0.2917
ukse kinni;0.2915
toredad töökaaslased;0.2914
erinevates euroopa;0.2906
mõjuvad erinevalt;0.2905
räägime juriidiliselt;0.2904
kõlab homofoobne;0.2889
seisneb aastaid-aastaid;0.2887
tööl heterod;0.2882
seljatagust tunne;0.2878
punase väljakul;0.2876
väike grupp;0.2875
praktilise mõistusega;0.2874
tänavale kõmmutama;0.2863
eriline professioon;0.2854
seotud rahaga;0.2854
valge inimene;0.2843
ameerikas protsess;0.2841
natukene rootsi;0.2839
kõrvaltvaatajana emotsioonideta;0.2838
klassijuhataja tunnis;0.2835
näiteks kontserdipiletitega;0.2829
käib öisel;0.2817
arvukatele kuulajatele;0.2814
tundub aru;0.2813
valutavad mure;0.2808
natuke aktiivsust;0.2799
kirik religioosse;0.2797
sisuliselt venemaal;0.2793
seaduses arusaamatu;0.2789
õhulaine šokina;0.2787
tahate meedia;0.2779
topelttempoga puhkuse;0.2774
jätkuv saade;0.2755
provokatiivne päeval;0.2755
fenomen kuskilt;0.2748
perekonnaõiguse asjatundjana;0.2731
sisulised rida;0.2729
serval külas;0.2724
ohutu koht;0.2719
kriminaalprotsessides edukalt;0.2701
viimaste kuude;0.2701
pidu elu;0.2699
rahu majas;0.2691
kaoks õhk;0.2675
keskerakonda üldiselt;0.2673
arvavad sotsiaaldemokraatideks;0.2657
naljakas juurelnud;0.2625
kaugematest piirkondadest;0.2602
ootab no;0.2593
nii-öelda kaheksakümnendatel;0.2583
lugemise oskus;0.2578
negatiivne foon;0.257
vahemiljoniline maja;0.255
kuude tähelepanu;0.2539
mälu videopildis;0.2533
isiklikud vaated;0.2515
sekkuma visuaalsel;0.2509
linna vaatevinkliga;0.2509
uskumustes kinni;0.246
kõlama efekt;0.2443
atmosfääri heterod;0.2431
üllatus nii-öelda;0.2401
maksuametis tahaks;0.2351
absurdne kohtunikud;0.2348
vajalikeks struktuurides;0.2327
väljakul aparaadid;0.2311
kahepalgelisust ridadele;0.2308
võitleja tüüp;0.2286
kõiksugused staarid;0.2258
niinimetatud kapist;0.2214
reklaamifirmas teksti;0.2199
loomaaias ainueksemplari;0.2072
peeter peeter;0.1975
petersell pärna;0.1902
