keyphrase;score
väliseesti okupatsiooniaastatel;0.1849
töötanud ülle;0.1842
puudutab eestit;0.1839
valimised salajased;0.1829
sõnumitega välismaalt;0.1829
taimetoodangu inspektsiooni;0.1825
üksuste loetelu;0.181
istungil 27;0.1802
toimetaja väljaandja;0.179
novembri valimisi;0.1778
haapsalus registreeritud;0.177
linnavolikogu uut;0.1765
päevakaja stuudios;0.1762
viljatuse ravi;0.1762
vaba euroopa;0.176
teatas 38;0.1759
vabamaks poliitikud;0.1746
saadikut 24;0.1742
tähistati 70;0.1721
sünnipäeva välismaalt;0.1718
tabur tegemist;0.1701
helistas reporter;0.17
toodete sisseveo;0.169
valitud tõnis;0.1686
linna organisatsiooni;0.1683
aasta esimesel;0.1666
36 neli;0.1666
realisti poliitikas;0.1661
eriti optimistlikud;0.1659
hüvitab haigekassa;0.1659
intervjuud tõnis;0.1656
mõte kultuurisilla;0.1654
kurva mõte;0.1651
protsenti patsientidest;0.1644
toodud viiakse;0.1641
27 oktoobril;0.164
ratifitseerimise venemaa;0.1628
võtta edgar;0.162
toimetus võtab;0.1602
kunstliku viljastamise;0.1601
seitsmekümnendatel korda;0.1594
edgar savisaart;0.1582
võtab päeva;0.1572
litvinenko viimased;0.1553
materjal varustatud;0.1553
varjunimede artikleid;0.1544
ülevaate indrek;0.1543
vitali faktuulin;0.1542
online rikkus;0.1531
inimõiguste küsimustega;0.1501
televäitlus otsustav;0.1497
teisipäeval kandidaadil;0.1495
planeerimise hariduse;0.1494
perearsti nõuandetelefon;0.149
subjekte laboriga;0.148
telefoni käivitamine;0.1478
eelnõu hüvitab;0.1475
muretsege mõistavad;0.1472
võtame sõnavõtt;0.1465
laiem probleem;0.1464
usa president;0.1462
valimisi vene;0.1454
informatsiooni asutuses;0.1448
reutersi küsitlustulemustest;0.144
hektariga ainega;0.1436
narkolabori konfiskeeriti;0.1435
kerry 45;0.1435
sealhulgas venemaale;0.1432
45 teisipäeval;0.1427
mitteametlikul kohtumisel;0.1415
ohtlikuks kahjulikuks;0.1411
kasutada tšetšeenide;0.1387
ilmateade eeloleval;0.1378
-te lõpus;0.136
head kontaktid;0.1345
praktilist informatsiooni;0.1313
sisaldab krabi;0.131
konstantin gorbatšov;0.129
sealtkandist kardetakse;0.129
ütles insener;0.1287
käima washingtonis;0.1286
fütosanitaarnõudeid venemaal;0.1285
esitleti hellar;0.126
laiendamisest mustale;0.1255
reformierakonna tallinna;0.125
üldiselt kriitika;0.1245
ametist vabastada;0.1238
otsustav jõukatsumine;0.1237
diana ingerainen;0.1231
viljastamise vanusepiiriks;0.1227
üksuse elaniku;0.1225
rõõmu 30-le;0.1225
hollandisse autodel;0.1214
mäletate eeposest;0.1204
hellar grabbi;0.1197
krabi elutööst;0.1186
inspektsiooni peainspektor;0.118
õhutemperatuur miinus;0.1176
asjade selgitamiseks;0.1173
operatsiooni laiendamisest;0.1131
reeturlikus hullem;0.112
townis topeltstandardites;0.111
nööri joonised;0.1087
näiteks töövõimetuslehetingimused;0.1077
toetus arizonas;0.1044
ilmseks pinged;0.1
sertifikaadid sisuliselt;0.0942
john kerry-ist;0.0926
leedut läbiva;0.0909
pulbrit hindab;0.0904
teame abilinnapeakandidaate;0.0866
rinassilthossell müügiks;0.0767
