keyphrase;score
konkreetsest mõistest;0.3187
hiina keeles;0.3187
keele keelefilosoof;0.3181
mõtleme kahte;0.3169
eristada rääkimist;0.3168
mõjutatud eripärane;0.3156
tõsi eurooplane;0.3145
kõnelda teatud;0.3141
kasutan sõnapaare;0.3132
keeles säilinud;0.3129
lõuna-indias jaapani;0.3126
keelevahenditega häguses;0.3116
audiovisuaalselt kõnekeel;0.3113
ideofooneliselt sõnapaarid;0.3095
äärmiselt kõnekeelseid;0.3092
asjad kasutame;0.3091
tüpoloogiliselt eesti;0.3086
väljendatakse sõnapaaridega;0.3081
kakaod kohvi;0.3074
sisaldab asjal;0.3067
keel mäng;0.3064
keel kahtlemata;0.3063
võimalusi huvitav;0.3062
väärtuslikuks kirjakeelt;0.3058
prantsuskeeles vähem;0.3034
teatud vormid;0.303
vestlus lõpetada;0.3028
üldmõisteid eesti;0.3025
fooniliste komponentide;0.3022
rahvusvaheliselt ladinakeelsed;0.3014
kõnekeelne võib-olla;0.3003
keeruline tõlkida;0.2994
keerulisi mõisteid;0.2992
sattusin sõnade;0.2991
termineid keel;0.299
päevast täna;0.2981
keeltes kauntserling;0.2975
analoogne sõnal;0.297
küsimust keeles;0.2969
keeles no;0.2967
paljude sõnade;0.2964
sulg kinni;0.2952
asju küberneetika;0.2949
onomatopoeetilisdeskri sõnadest;0.2948
süsteemsetel põhjustel;0.2948
väljendite otsimisel;0.2919
sõnaga lõimumine;0.2912
tõeliselt rahvusvaheliselt;0.2905
suhteliselt keeruline;0.29
jõed järved;0.2896
kasutamisel mõelda;0.288
tühjast-tähjast kõnelema;0.287
puud kõrged;0.2867
alaväärsustundes eestlane;0.2857
potid-pannid eesti;0.2853
huvitav eksperiment;0.2842
keelel kopsud-maksad;0.284
zorin huvitanud;0.2823
kõladega eksperimenteerinud;0.2821
asendama sõnaga;0.2807
kuskilt kuulnud;0.2791
natuke pingutama;0.279
täis hundid;0.2787
lõpetuseks küsimus;0.2787
keel keel;0.2763
nimetatakse koolitunnis;0.2746
kõne keeldunud;0.2742
musta valge;0.2722
inimene laulas;0.2719
kuuluvad no;0.2713
enamasti põhja-siberis;0.271
tilin colin;0.269
vento vänta;0.269
vormid kadusid;0.2683
öö päeva;0.2661
hallid toonid;0.2654
süsteemselt muutused;0.2638
vene laenu;0.2619
kirjakeelele puid;0.2618
kajasõnaks igor;0.2615
nina meeldib;0.2609
jõudu säilitada;0.2572
lauale piisavalt;0.2554
foonilisteks tähendab;0.2535
kirjutama suure;0.2531
oki linn;0.2525
omased valdkonnaga;0.2485
ebamäärane üldnimetus;0.2461
õhu maapind;0.2395
hoiame noad-kahvlid;0.237
mõjub ketserlikuna;0.237
jääksin rahuliku;0.237
mustrite eeskujul;0.236
kruvid naelad;0.2266
esimene silp;0.2238
kadumise oht;0.2193
abstraktsiooni vajadus;0.2183
painutatud aastasadu;0.2162
hallis tsoonis;0.2113
saatja vastuvõtja;0.1766
