keyphrase;score
naisega ongi;0.261
aega jätkusuutlik;0.2608
olukorras juriidikas;0.2605
kasutasin võimalust;0.2604
üldse kirjakeelereeglitega;0.2599
kirja saatis;0.2593
ilmselt suurem;0.2586
lõpuks kommentaarirubriiki;0.2584
sissehingamine väljahingamine;0.2582
tasub tekst;0.2559
sise- väliskohakäändeid;0.2542
pärit tallinnast;0.2542
ülikoolis sõnaloome;0.2541
erilisi oskusi;0.2539
ilusasti sinimustvalgete;0.253
õnne sünnipäevaks;0.2516
keelenõustaja einar;0.2492
võimalus proovile;0.2491
vikerraadiost kuuldud;0.2481
pidulikult lõpetatud;0.2453
hendrik ilvese;0.2446
käsitsi bussis;0.2431
kirjutamine ventiil;0.2429
talv enamik;0.2388
kasutamine lihtsalt;0.2362
jüri puust;0.233
kolme väliskohakäänet;0.2306
žürii liige;0.2294
olevaid kolmandat;0.2287
mika keränen;0.2279
jälle kalendrilt;0.2277
kaks tähendust;0.2269
lisatud nädalal;0.2256
10 klass;0.2249
kadunud jäänud;0.2215
kilomeetrit tunnis;0.2199
arvan välismaalasel;0.2168
kestlik variante;0.2167
valged sirje;0.2162
senise tegevusega;0.212
talvepakase kirjakeel;0.208
loll teisiga;0.2054
mäega saadetes;0.2009
senise humanitaarabi;0.1987
einar kraudi;0.1973
vigu järelpõlvedele;0.1926
härra kullo;0.19
moodustamiseks loomiseks;0.1867
juhindi euroopa;0.1703
