keyphrase;score
kujundid teravate;0.1138
korrastada annetajate;0.1134
abstraktne tähelepanelikult;0.1114
otsetoetustega vajadus;0.1096
ehitusettevõtetes asendamisel;0.1078
internetiettevõtte kodulehelt;0.1063
liigub kummalisel;0.1051
andrus ansip;0.1034
võlgu elamiseni;0.1034
loodetuul 14;0.1026
hindab parteirahade;0.1024
ükski sõnavõtja;0.0997
saartest selgemaks;0.0991
sõnul aavo;0.0989
vannutatud audiitor;0.0986
krister paris;0.097
vaidlema väljendas;0.0958
alusel hiiu-;0.0945
hädaolukorra likvideerimisel;0.094
vigu tippametnike;0.0938
arvamuse õigsuse;0.0922
kõnelusi moskvaga;0.0911
stuudios margitta;0.0906
naiselikud ümarad;0.0881
selgitab väinamere;0.0854
mehelikel vaskuliinsete;0.0851
hiiu- saare;0.0817
sergei lavrov;0.076
helir-valdor seeder;0.0757
