keyphrase;score
tühiseks vastust;0.2163
metallkaarkeevitus ajaks;0.216
noorus rumalusena;0.2156
lahenduse probleemidesse;0.2149
noogutas valveõele;0.2148
automaatse vererõhu;0.2139
vana asi;0.2132
poe ukse;0.2122
orienteerudes kahe;0.2119
märke hiljem;0.2115
reageeris tuju;0.2111
käed piltidel;0.2098
antsema plaane;0.2096
milliliitrit tunnis;0.2094
antsul seisisemates;0.2091
kõrblasel võimet;0.2084
kaheksa aastasena;0.2059
tajutavalt pikem;0.2052
taaniel magab;0.2049
tükkideks parklas;0.2047
kõikumise tagajärg;0.2046
lainete värvides;0.2036
voodi ekraanil;0.2034
alalist põnevust;0.2032
kirjeldanud seltskonnas;0.2032
tegelase astus;0.2028
paar päeva;0.2006
lahjemad joogid;0.2004
kohevate juuste;0.2002
silitavatele paatidele;0.1997
sügisjooksudel orienteerumisel;0.1993
seisund stabiilne;0.1986
keevitamine vee;0.198
jäädvustamata hetkedel;0.1979
linna mugavused;0.1971
näitas kilomeetreid;0.1971
teatavat alalist;0.1961
muutub peas;0.1954
kasutuna keelt;0.1946
rumalusena anzori;0.1939
8 21;0.1921
teenelise rahvakunstnikuna;0.1914
hammaste kuula;0.19
valged torud;0.1882
kardan ans;0.188
küünarnukid põlvedele;0.1876
küla eestistunud;0.1853
eksisteerimine eestlasena;0.1839
teeoludele mittevastav;0.183
naise ihul;0.183
liigutuse kaugusel;0.1827
ühendus nätaka;0.1816
keerukamat eluvormideks;0.1797
kurjemad tüüpi;0.179
andes kaladele;0.1788
koju etteheitev;0.1779
teadmata korruselt;0.1768
ostmiseks anzori;0.1765
sõitis liftiga;0.1762
ärritama vana;0.1759
hapniku kontsentratsiooni;0.1748
sigaretituhka pudenes;0.1736
kodeeritud pidevalt;0.1731
käegalöömistunne tähtsust;0.1728
konjakiklaasi pakkumist;0.1726
maha lükkas;0.171
muutuda idealiseerivad;0.1701
veini paavel;0.1672
mõõtmelisel tasandil;0.1649
torusse hingates;0.1644
maksusid vinüülpõrandal;0.164
naabermajade tiirutamise;0.1624
ehitama rahvusriiki;0.1558
korter vanemuise;0.1553
õelnuks maanteeamet;0.1532
sisevaenlastega alembois;0.1517
teatas naatriumkloriid;0.1495
1992 pavel;0.1488
formaalsete jõulukaartide;0.1482
sadam laevaremonditehas;0.1323
