keyphrase;score
sääretaolist saar;0.2589
viimasel jääajal;0.2579
kokeik rannalähedased;0.2558
sõita järvede;0.2546
kasvuhoonenähtus räägime;0.2534
rahvuselised komisjonid;0.253
nimedega orkaanid;0.2521
loomulikult maailmamere;0.2513
liivarandadest tänapäeval;0.2503
eesti territoorium;0.2503
randade teksti;0.2497
laevas siseseid;0.2497
looduses seotud;0.2495
raadio punases;0.2494
insenerid mõtlesime;0.2477
kanad siinsamas;0.2476
sadama akvatoorium;0.2474
ütleme kanalisatsioonitorustikud;0.2474
raadiomängus keskkond;0.2468
varju kõrvade;0.2465
külje kadastikes;0.2459
mõtlemise kõnelemisega;0.2445
kõrbe äärealad;0.2435
kahjuks üritame;0.2409
ütleme viimasest;0.2406
saarte kõrgendatud;0.2391
tööd kohalikud;0.2373
vana valgerand;0.2362
loode-osalesin tallinnast;0.234
seadused puuduvad;0.234
olukord hüdrogeoloogiaga;0.2339
suvilate alused;0.2333
eriliste superrannakindlustustega;0.2327
oht silmade;0.2213
aafrika perekondades;0.2205
piirkonnaga lainetus;0.2198
konverentsil okeaania;0.2178
44 aastat;0.217
inseneribüroos merin;0.216
planeerima asja;0.2158
leedu mererannakest;0.2152
soolavee tungimise;0.2139
loodusprotsessidesse nutame;0.2127
vanade skulptuurikeskustest;0.212
seadusandlus läti;0.2092
arvamusi teooriaid;0.2076
esteetilistest aspektist;0.2028
kaarel orviku;0.2025
rauast piirded;0.2016
senist kuulates;0.2002
jääkate aasiast;0.1993
kraadi temperatuur;0.1949
narva-jõesuu hea;0.1927
pikad vaidlused;0.192
40 sentimeetrit;0.1891
modelleerimise katsetamise;0.1845
mootorite vask;0.1835
sügavus 13;0.1808
puhastamisvõimalus puhastada;0.1795
sajanditega koha;0.1774
parandusobjektil kõrgemal;0.172
madalaid roostunud;0.1705
102000 102100;0.1226
