keyphrase;score
areenid tõenäoliselt;0.3175
play-off'is pannakse;0.3173
sarnast ameerika;0.3168
oluline võib-olla;0.3151
toredam võib-olla;0.3145
pikal hooajal;0.3138
meestel võimalik;0.3135
meedia suudab;0.3124
tahtnud kukkuda;0.3123
tahetakse võrrelda;0.312
tahab nii-öelda;0.3116
huvitav osalistel;0.3111
võtame põhja-ameerika;0.3106
tahtsin tegelikult;0.3099
sporditähendust oluliselt;0.3088
inimene vabatahtlikult;0.3083
viiskuse sport;0.3082
panema inimesi;0.3081
selgitada parem;0.3074
selgelt lahterdada;0.3072
konkureerida ilu;0.307
pall mängu;0.3066
mängu võidad;0.3061
lapsed tahavad;0.305
lihtsalt raha;0.3041
inimeste pilgu;0.3038
iludusvõistlus oluline;0.3037
tõenäoliselt loogiline;0.3011
räägin euroopa;0.3011
täpselt analoogne;0.3005
sajandi sarnases;0.3004
pekstakse näiliselt;0.2989
kuskile küsimus;0.2983
võitlustel hea;0.2979
kaardile edukas;0.297
tegelikult teada;0.2967
tähendust mängud;0.2962
võib-olla ütleme;0.2959
lahterdada spordi;0.2956
vaadata täpselt;0.2955
sisuliselt sõjaväljale;0.2939
lööb ühiskond;0.2937
rääkimata olümpiamängudest;0.2937
usa ühiskonna;0.2934
osavam huvitav;0.2933
mängu kujundina;0.2924
hooajal praktiliselt;0.2923
tegelikult kunagine;0.2922
täpselt olukorras;0.2916
seotud tegelikult;0.291
maailma kapitaliseerumisega;0.2909
eesmärgiga selgitada;0.2903
raha tasandil;0.2892
viljelevad euroopasse;0.2874
äriks elukutse;0.2857
maailmaga seotud;0.2853
võib-olla tajuks;0.2853
praktiliselt tähendust;0.2847
tegelikult kulminatsioonis;0.2847
raha viidud;0.2845
sisuliselt algusest;0.2841
vaadata ajalukku;0.2824
tunnen paremini;0.2816
nba korvpalli;0.2807
hetkel lööb;0.2801
madalam võitluse;0.28
teada vaadata;0.2798
eesmärk võit;0.2795
moel äri;0.2795
sportlane gladiaatori;0.2778
mängutaktika sisuliselt;0.2774
analoogne naiste;0.2767
näitasid näpuga;0.2761
sarnases tähenduses;0.2745
ameerika ühendriikides;0.2744
tänapäeval tähendused;0.2743
tasandil lõpuks;0.2742
puhas meelelahutustasand;0.274
meelelahutustasand algse;0.2739
riigi selged;0.2735
sponsoritele reklaami;0.2733
algusest kain;0.2718
samamoodi tabasin;0.2713
riigile edu;0.2705
suudab hoida;0.2701
kabet mängima;0.2692
reklaami huvides;0.2691
mõttes emotsioonid;0.2683
keeruline öelda;0.2683
pustunud uuesti;0.2679
ütleme positiivsemaid;0.2675
roomas kohas;0.2674
kukkuda meedia;0.2661
õhtul kabet;0.2655
treeni ilusamaks;0.2652
ilu meestel;0.2642
populaarsust tunnen;0.2604
utreeritult jalgpall;0.2602
tillist tõmmatakse;0.2598
osalistel vaadata;0.2595
suhteliselt viljelevad;0.2591
panevad kaardile;0.2567
tükk maad;0.2551
peegeldab usa;0.252
põhja-ameerika profiliigade;0.2515
piltlikult öeldes;0.2491
kohas spiraali;0.2466
poolelunaine mees;0.2464
algse sõna;0.2449
press ling;0.2445
terve modell;0.2428
pannakse pannakse;0.2404
teenida võimalikult;0.2361
maal elukutse;0.2314
pingete maandamise;0.2313
omadus füüsilisi;0.2299
muistsetel aegadel;0.2295
kunagine gladiaatorite;0.226
rõhutan kord;0.2226
tegeleda ;0.2207
15 20;0.2148
järgnes rooma;0.1931
naistest missivõistlustel;0.192
