keyphrase;score
naisvaimulike küsimuses;0.2476
homoseksuaalsed vaimulikult;0.2459
veebruarist 2015;0.2418
vale õpetajateks;0.2412
perioodil pikka;0.2406
poliitiliselt aktiivne;0.2399
negatiivsetest teemadest;0.2399
ongi sõnum;0.2391
vaimulikuks sündi;0.239
natukene kurssi;0.2378
paluda hääletamist;0.2371
põhiküsimus valimistele;0.2362
värsket verd;0.2351
suhelda avalikkusega;0.2338
vigu teelt;0.2324
räägin endiselt;0.2314
viilma no;0.2291
piibel piibel;0.228
avameelsust neljapäevasesse;0.2262
valida juhi;0.2241
oodata kursimuutust;0.2232
meeldiv kogemus;0.2225
kesktee kuskilt;0.2221
aus ausus;0.2187
lahkunud ravitseja;0.2151
seaduste muutmine;0.2145
hambaga kuidagimoodi;0.2129
puhas liberaal;0.2125
kaasa arvatud;0.2117
laeva pinnale;0.2076
sisemist ebakindlust;0.2054
presidendipere kindlasti;0.2051
loodud perekeskus;0.2038
ellujäämisõpetus jõulueelsel;0.1971
alus ajakirjanikule;0.1921
operatsioonil kirurg;0.1895
jääme baltikumi;0.1791
edgar savisaar;0.178
jaa jaa;0.1776
