keyphrase;score
kõlab lossist;0.2234
tähendab õigemat;0.2222
vett juhtida;0.2221
läänest öeldud;0.2206
ilmselt pealinna;0.2205
ehitati 1888;0.2192
nime teooria;0.2186
teada viimane;0.2181
teada eeposes;0.2174
saared roobi;0.2174
juuni varahommikul;0.2171
seitsmendast pärinevat;0.217
ilusat pühapäeva;0.2167
ajal teadet;0.2167
kõnelda balkan;0.2166
päevani väike;0.2163
koht suure;0.2161
sõnumit emale;0.2152
teooriaid varase;0.215
aegadest leida;0.2143
suurte orkestrite;0.2139
kõikjal lossis;0.2113
kaugel šotimaal;0.2109
toimunud sündmustega;0.2098
ruumidesse mahutada;0.2092
inimesed pikkade;0.2092
mahutada katoliiklik;0.2085
kivi inglismaale;0.2082
vanim poeg;0.2073
punane juuksepahmakaga;0.2071
maa-alal inglismaa;0.2069
pikka piiramist;0.2068
šotimaa kuningriigi;0.2067
lossides sõnastatud;0.2064
jätkub paikadele;0.2057
filosoofiat väikese;0.2053
hiljem kustunud;0.2052
teadlased sügava;0.2049
-test aastatest;0.2044
arenenud riikidest;0.2041
ühelgi stewardil;0.2037
suure armastuse;0.2037
oletusi küsimärke;0.2032
bob dylan;0.203
lause lõpus;0.2027
praegugi aeg-ajalt;0.2019
mäest paremale;0.2016
keeles tähendama;0.2007
kabeli seisab;0.2003
stewart edinburghi;0.2002
vääriks uurimist;0.1993
šotimaa uhkemaid;0.1987
lossis kabelit;0.1976
õigel lühikest;0.1966
sünnibki maailma;0.1948
mõistame hilja;0.1936
kuulsuse algust;0.1931
48 aastasena;0.1915
kahest abielust;0.191
elavad 3000;0.1905
hiljem victoria;0.1893
kuulsamaid kuningaid;0.1883
võimalik juurdepääs;0.1878
hepburn neljas;0.1877
unistamist paik;0.187
tingimusel westminster;0.1868
püstloodis ainus;0.1843
hoitakse šotimaa;0.1841
seaduslikuks lapseks;0.1836
protestantide staarlikud;0.1832
edmond kurba;0.181
augustikuus toimuvad;0.181
jääd aastatuhandete;0.1804
elizabeth šoti;0.1779
kuningas david;0.1779
maalib seintele;0.1776
meetri kõrgused;0.1774
klaasist vappidega;0.1771
väitega viitab;0.1767
majaks kutsuma;0.174
territooriumiks šotlased;0.1726
340 miljonit;0.1721
etendused õhtu;0.172
sümboleid šoti;0.1716
õnnestus põgeneda;0.1701
põhja 80;0.1698
maamajades pisikuningad;0.1695
siinsest kuninglikust;0.1678
abi küsis;0.1671
ohvrina londoni;0.1656
restoranis taas;0.1656
näiteks kolmekorruseline;0.1647
torupillide trummidega;0.162
mere sõjaväemuuseum;0.162
asi raidkirjad;0.1615
kandideerib parlamenti;0.1614
hamptoni lepingule;0.1585
kustunud vulkaani;0.1573
lennanud suurtükist;0.1562
šotimaal foosse;0.1476
protseduuriks valib;0.1438
hulga kolooniatega;0.1435
jõuga piibliajastul;0.1434
romantiline ballaad;0.141
lahinguid peedeedinbergi;0.1396
charles ic;0.139
krooniga standardite;0.1191
kaotanud turismiatraktsioon;0.1063
patarei kaitseehitis;0.0786
