keyphrase;score
aasta üheksandalt;0.1573
2004 üllatusena;0.1572
auhinna väljaandmise;0.1565
proovinud uurida;0.1552
parandada kaotaks;0.1549
koostööorganisatsiooni vaatlejate;0.1543
eluasemetoetused riigi;0.154
kuuerühmalist lasteaed;0.1533
22 euroopa;0.152
mures uue;0.1516
asjadega vabadussõjaga;0.1507
lasteaedadele rääkisime;0.1496
dessandi meenutamise;0.1494
muusikatuba eraldi;0.1478
usa 71;0.1478
jõuda söögisaali;0.1474
mänguga õues;0.1426
heidan paanikas;0.1424
ongi hoidlate;0.1424
taskus näed;0.1423
antud intervjuus;0.1412
jätkame sõnumitega;0.1406
võrrelda kerge;0.1393
seaduse kaitse;0.1393
avastusuuringud küsitluste;0.1368
josing rõhutab;0.135
cnn-ile antud;0.1328
lasteaed lotte;0.1326
seista tasuks;0.1318
rahvuslik koguprodukt;0.1315
nähtav seed;0.1305
arhitektuuriline välisilme;0.1294
maksta majaomanikule;0.1286
clintonit vabariiklastel;0.1284
maja süda;0.1273
annab raamatule;0.1267
üürnike soodustused;0.1236
lähistele iisraeli;0.1236
kitalt meeldib;0.1232
aastaraamat 80;0.122
sulev keeduse;0.1189
liuelda liurennide;0.1182
kaks langenud;0.1178
nurgas elavatest;0.1169
olli rehn;0.1163
tööd inseneri;0.1158
peeter tedre;0.1155
keeduse dokumentaal;0.1138
valikukriteeriumite alusel;0.1127
endises vikerkaare;0.1118
tulemust eleme;0.1105
laske mõelda;0.109
õunpuu mängufilm;0.1078
esimees jaan;0.1077
täiendada teoreetiliselt;0.1074
mõiste vee;0.1066
kaugeks abstraktseks;0.1065
mängukoridorid projekteeritud;0.1064
olemasolevate last;0.1001
kella seitsmest;0.0959
kuus saartel;0.0919
õhutemperatuur miinus;0.0876
liitia aiarisk;0.081
majul fenoveerides;0.0735
