keyphrase;score
kolm sajandit;0.3023
mõeldes tajusin;0.3016
ehitati perekonnale;0.3009
väikese veinipoe;0.2994
piirkonnas teada;0.2991
aastal taskud;0.298
täiskasvanutele tähendasid;0.298
elu parandamiseks;0.2965
jälginud ammu;0.296
lääne näiteks;0.2959
varieteeprogramme vaadata;0.2954
asendus hiljem;0.294
arhitektuuri ajalugu;0.2932
kasutas ideed;0.2931
olukord muutus;0.2913
elanud hullemaks;0.2906
vaheldus kõlab;0.2896
1952 hotell;0.287
elada ehitamisega;0.287
vahest kolmveerand;0.2866
normaalset elu;0.2861
meeldib sotsialismiks;0.286
võlgu maksta;0.2851
euroopa keskus;0.2844
moodne põnev;0.2837
apartementidega salongid;0.2833
lõpuks laius;0.2827
suurimaks kohvikuks;0.2819
augusti hommikul;0.2817
aastatepikkusi vaidlusi;0.2815
nõukogude tankide;0.2806
tundus julge;0.2804
stiilne hotell;0.2803
septembris avati;0.2803
siinsed traditsioonid;0.2801
monumentalismi tundus;0.2801
grupi tegutsemine;0.2792
ühiskonna sümbol;0.2786
meenutav hoone;0.2782
tsooni aastast;0.2779
jõulude-eelsel ajal;0.2775
unustada lähiajaloos;0.2766
muretuse aeg;0.2762
keskuse nimi;0.276
juudi perekonda;0.2747
järglaste ajal;0.2747
intellektuaalsete salongides;0.2726
asuvasse jahimajja;0.2724
kirikut uuesti;0.2713
tagantjärele mõeldes;0.2708
ajal rentis;0.2686
tohutu ümmargune;0.2679
berliinis ilmselt;0.2674
liige kolmekümnendatel;0.2663
torsiooni oligi;0.2652
pudeleid aknal;0.2641
tänavad dekoratiivsed;0.2641
restoran 1872;0.2634
püüdsid põgeneda;0.2626
parlamendis teada;0.2618
1618 1648;0.2561
hariduse noored;0.2511
tehismägi taifelsberg;0.2508
sümboolne tähendus;0.2498
intellektuaalsus huvi;0.2496
kaar uksega;0.2449
kõikjale poliitikasse;0.2433
tasuta joogi;0.2427
leida viidet;0.2423
kolvidsi muuseumi;0.2411
ujumisbassein rajada;0.2407
võimed oskused;0.2398
vaatamisväärsusi nautides;0.2381
kümnetoaliste luksus;0.2346
teineteisele kenasti;0.2314
6000 elanikku;0.2314
vastupidi telefoniühendused;0.2293
number vaheldus;0.2284
dietrich ütles;0.2271
empinski ettevõtted;0.2262
tänavaile kaoskandus;0.2253
doosemas laager;0.224
kilomeetrite pikkusel;0.2239
kunstnikud filosoofid;0.2204
kõlavate rõivastes;0.2155
bismarck täna;0.2098
lausa 330000;0.2075
nälgee ebakindlus;0.2022
tuua jaguar;0.1765
