keyphrase;score
krista kerge;0.2803
hiljuti lugesin;0.2802
juhtub emakeeleõpetaja;0.2797
teadlikud meediakeel;0.2777
täna arutanud;0.277
kõne aine;0.2768
noorte keel;0.2764
olukord üritame;0.2763
sõnavara võimalik;0.2762
asjatundjad tekstilingvistika;0.2761
keerukas terminoloogia;0.2758
tihti raske;0.2753
probleem inimesed;0.2736
meediaharidus pidev;0.2734
avalikul konverentsil;0.2733
tõepoolest keskkonnast;0.2713
teretulnud aktuaalset;0.2711
seminar mõte;0.2701
puudub tõlgivad;0.2691
kriitilises olukorras;0.2676
lauses näide;0.2672
parkimine keel;0.262
2011 2017;0.2618
keskkond igapäevaselt;0.2604
natuke kärpima;0.2592
ongi õppekava;0.2592
õpime mõtled;0.2577
kerge nädalal;0.2557
uus internetikasutajate;0.2548
rääkima mõju;0.2547
komisjoni sattusin;0.2524
saatejuhi keelealane;0.2521
vältida fetišeeritud;0.2487
poliitilise protsessiga;0.2452
väiksem asi;0.245
uutest õppekavadest;0.2446
terminitega asjadest;0.2366
vikerraadiopunkt e-vahendusel;0.2335
kutsume stuudiosse;0.2311
eriline keskkond;0.2306
haridusminister haridusministeerium;0.2304
lugemus väiksem;0.2294
kommunikatsiooni olemus;0.2279
nii-öelda tootena;0.2227
eelnõu kujundamisega;0.2221
õnneks kirjastustes;0.2201
vale liiati;0.2201
külas tallinna;0.2189
nimelt tumma;0.218
koostöö töö;0.2158
vääristamise tendentsi;0.213
tervisekaitse tervisekaitse;0.2111
vähemasti 2000;0.2085
tuules jääks;0.2046
aeg ongi;0.2026
sattusin 78;0.2022
nelja aasta;0.1997
2002 2010;0.1975
õigekeelsuskomisjoni järglane;0.1913
muutub primitiivsemaks;0.188
rubriigis klikkides;0.1821
sügisel juurutatava;0.1696
pakendatud kauplusteketi;0.1557
