keyphrase;score
väljakutse proovime;0.2406
hästi kõlab;0.2404
salvestata saateid;0.2397
mõelnud mängima;0.2394
närv tihtipeale;0.2388
rock täna;0.2388
sporti nooremana;0.2342
nõudsin vanematelt;0.2333
hobuele mängin;0.2327
saates külas;0.2324
ingel mõtlesin;0.2313
geenides harjutamisest;0.2312
nullist alustama;0.2297
tütarlast ingeli;0.2289
ajastust saates;0.2265
tilt saates;0.2239
inglissarv tegelikult;0.2237
juhtuvat esitus;0.2235
tegelen tervisespordiga;0.2221
lihtsalt konservatiivsematel;0.2188
kontakt jääb;0.2124
ütlen loodan;0.2124
prožektor paistab;0.2118
kuulasin poed;0.2113
ala naiseliku;0.2113
nimelt oboe;0.2111
elasin olümpiamängudel;0.2109
12 tüdrukut;0.2091
tore perekonnasõber;0.2042
tõmbab käima;0.1973
õigesti planeerida;0.1968
kuigal meheliku;0.1968
lõuna-eesti tüdruk;0.1967
singa räägime;0.1922
tallinna väikelinnast;0.1919
elada iseseisev;0.1911
osa võtta;0.1901
oktoobrist täpselt;0.1896
helina ühikas;0.1875
nimega ingeli;0.1859
ilusad kantilinsid;0.1856
sõltub trostisteks;0.1796
juhtudel vastupidi;0.1791
britteni kuus;0.175
emotsiooni emotsiooni;0.1738
oodatavalt barokkajastust;0.1705
keeruliseks poel;0.168
