keyphrase;score
korras külmetushaigused;0.2368
suur motivaator;0.2363
tahad kvalifikatsiooni;0.2361
saateauto aitab;0.2355
leida õiget;0.234
kilo 60;0.2325
uus-meremaal austria;0.2323
terve distantsi;0.2287
aamen kirikus;0.2257
valik vaba;0.2257
õnnestus kinni;0.2255
eriala kuuldub;0.2254
jaa võistlesin;0.2249
kvalifitseerunud havaile;0.2247
parim täispika;0.2242
maha laadida;0.224
ootasin saateautod;0.2206
probleem staažikas;0.2199
põhja-euroopa ringkonna;0.219
mehed hawaii;0.2179
16 15;0.2163
pikast ookeanist;0.2159
nime 3;0.2158
avastad laval;0.214
40 minutit;0.2137
94 suvi;0.2113
peast teatrini;0.2104
laiali vastus;0.2098
rokk-kontserdid täpselt;0.2046
albert olümpial;0.2038
tegemist vulkaanide;0.2019
lähematest kihtidest;0.1993
tervist ohtu;0.1983
kasutused ainaariks;0.1978
8 kilomeetriteks;0.1956
ristandid kahtlusi;0.1949
siseorganid sõlme;0.194
sportlane calgary;0.1915
iidolid ööl;0.1912
osa eliidistelt;0.1843
käte jonnakus;0.1831
ala mm;0.1785
21 cc;0.1621
auhind prügikastialane;0.1443
