keyphrase;score
uhkes ballisaalis;0.2736
ruume uskudes;0.273
linnas viibida;0.2727
mõtlema kuningad;0.2722
aknaid suuri;0.2721
prantsusmaa ajaloost;0.2715
iluaedade ehitus;0.2704
uhke paik;0.2702
lossides elada;0.27
suur revolutsioon;0.2698
nelinurkne kesktorn;0.2686
prantsusmaa renessansiaegne;0.2665
täis naeratavat;0.2655
pidevalt lossi;0.2652
suurt öelda;0.265
imetlevad rahvast;0.2649
suure piduliku;0.2636
eluruumid ooperimuusikat;0.2633
1494 1547;0.2633
viimaseks elupaigaks;0.2627
ilusat pühapäeva;0.2626
siinsetes suurtes;0.262
pargis vasakule;0.2614
lossis 1600;0.2604
ehitatud uhkel;0.2602
armastavad pariisi;0.2601
jälle ajalugu;0.2591
itaaliast arhitektid;0.2589
suurtest tegudest;0.2589
erinevatest osadest;0.258
laari jõe;0.2578
19 sajandi;0.2578
aastatel 1533;0.2564
väärikas tohutu;0.2563
vaatad mänge;0.2561
tõenäoliselt lihtne;0.256
lossis äärmiselt;0.2551
kõrget kaar;0.2537
paljudel hetkel;0.2525
tohutu triumfikaar;0.2508
hulk tornikesi;0.2508
saarele ruumidesse;0.25
parukaid tohutuid;0.25
lugematu hulk;0.2495
pariisi keskusest;0.249
tunnelis jälle;0.2478
kõrgest voodist;0.2475
kuulus ajalooline;0.2473
eriti šanss;0.2465
pidulikult keisriga;0.2465
lõputuna tunduval;0.2443
kuningas louis;0.2443
-st 18;0.2441
leekidest ümbritsetud;0.2439
muinasjutuline vaatepilt;0.2427
kõikjal leida;0.2421
aastani 1870;0.2419
sümboliseerima saali;0.2416
kristall kroonlühtrid;0.2412
möödudes muutusi;0.2407
laest põrandani;0.2402
tiibu paviljone;0.2391
aastal 1789;0.239
uhkemaid renessansslosse;0.2379
kullaga kaunistatud;0.2376
magamistoaks ehitada;0.2376
esimese galerii;0.2356
tunduval ööl;0.2354
ehitus paikneb;0.2344
kuningas turniiril;0.2342
meeldis siinsetes;0.2333
kujutatud stseene;0.2324
sõnade tõeline;0.232
ühtki sentimeetrit;0.2309
põrandad kaunis;0.2309
vahvaid trapetsikujulisi;0.2295
kabel ehitamist;0.2294
peeglite ääristavatel;0.2292
aprilli toreda;0.2275
14 15;0.2273
kauguses elurõõmust;0.2243
kama pidulikel;0.2235
20 aprillil;0.2223
sündmuste kronoloogilise;0.2218
nautida kaminatule;0.2218
pudeli oopiumilahusega;0.2211
sajandi lossikabel;0.2203
esimesest abielust;0.2201
keiser napoleoni;0.2198
suure n-tähega;0.219
järelpõlvedele suurtest;0.2176
itaaliat kohtus;0.2165
taldrikute galeriis;0.2164
kohalike ehitusstiilidega;0.2156
laiuva päikese;0.2155
hoone siluetti;0.2135
aegade särama;0.2111
pariisis 1799;0.2108
terve rida;0.2106
roosat kleiti;0.2097
fantaasiarikkalt vana-rooma;0.2092
revolutsiooni demokraatlikest;0.2091
meenutamist alguse;0.2087
mary marleen;0.2041
lõvi jalgadega;0.2015
värvilised linnud;0.2013
rõdul muusikute;0.2005
liilia õitega;0.2005
taustal sümmeetriline;0.199
lõi 13;0.1987
kuulsaid teemantripatsid;0.1982
kindlasti aumärke;0.197
kaelakette kõrvarõngas;0.1934
hommikuudus saarega;0.1924
400 kohaline;0.1921
isa tööd;0.192
louis filipp;0.189
korda kunstide;0.1888
seisab 55;0.1874
valgeid marmorfiguure;0.1874
peas keerlesid;0.1873
kord vikerraadio;0.1828
euroopas pariisis;0.1826
andrei neljandast;0.1821
lilledest kadezdovaalides;0.1821
raudvoodi aegadel;0.1797
veeallikas nimi;0.1758
vanni patistati;0.1705
šanssellisvee lõpetab;0.1698
