keyphrase;score
hiinlasest juurtega;0.2864
kriteeriumid polegi;0.2861
kirjandushuviline kuskilt;0.2859
head informatsiooni;0.2855
vale küsimus;0.285
tallinna muuseumidest;0.2842
ülikoolipäeval päevil;0.2833
sündisin tallinnas;0.2832
näha pidupäevadel;0.2831
aktiivsemalt saarelt;0.2829
üldse saade;0.2822
tallinnas viimased;0.2816
liige 10;0.2809
jõudsin koju;0.2806
muusikaline kollektiiv;0.2806
tahaksin tänada;0.2803
süda programm;0.2802
väike informatsiooniline;0.2796
keele ajaloo;0.2787
keskkonnalt õiges;0.2786
näib humoorikat;0.2765
oskame tantsida;0.2755
keerulisem seestpoolt;0.2744
sõna terminoloogiast;0.2738
toimub väikesadamates;0.2737
keskväljakul kummaline;0.2735
hiiumaas kuuendat;0.2725
terve suve;0.2722
näed sisejalast;0.2721
tuuline paik;0.2713
tunneme hetkel;0.27
2000 aastas;0.2697
kala puhastama;0.269
lihtne aastakümnete;0.2681
kuskile mere;0.2675
liidu liige;0.2671
väiksemad paadid;0.2662
teadlane olemine;0.2655
valla mehed;0.2654
suurim kirjanikke;0.265
hiiumaalt zero;0.2642
alghariduse tunda;0.2642
puudutab rahvakultuuri;0.264
asi väärib;0.2634
mingisugustki kunsti;0.2626
parem koht;0.2619
infot eesti;0.2612
teatud kehased;0.2609
meenutame tallinna;0.2602
lugesin tantsijatega;0.2586
13 40;0.2585
mugav ema;0.2583
tänav tänavalt;0.2572
päritolu tantsuõpetaja;0.2567
lihtsalt punane;0.2563
rasket tööd;0.2559
südamekollektiivi osa;0.2559
sageli elavad;0.2557
hilja asi;0.2552
kõrges saarlane;0.2546
vaikselt tallinnas;0.2541
saade hiiumaast;0.2539
hiidlane kuulume;0.2537
küsimusega eestlane;0.252
elanud hiiumaal;0.2518
suhteliselt vanaaegse;0.2497
vaheaegadega juurtega;0.2481
halvasti orgaaniline;0.248
tähendab segavereline;0.2466
kiiguuli kuulaiva;0.2455
huvitava versiooni;0.245
tõusvast päikesest;0.2437
puine kärdla;0.2424
täiel rinnal;0.2394
diplomitöö teema;0.2391
sadama mõiste;0.2375
surnud tuleneb;0.2375
eeloleva 55;0.237
vana laul;0.2365
tiisler härra;0.2361
kettide litritega;0.2347
raamiga jõuad;0.2284
hakklihaletis olevas;0.2275
välimine külg;0.2253
vask kapslikesega;0.225
hiiumaa nime;0.223
lihtsasärgiga riied;0.2202
100 protsenti;0.2191
tüüp koloriitne;0.2186
teineteist hiidlane;0.2124
hiidlane mandrile;0.2001
lammasa hull;0.1772
