keyphrase;score
meeldiv omadus;0.0983
kompanii ooep;0.0977
viskab peksta;0.0977
huugo seletus;0.0952
tavaliste loomulike;0.0904
käima hästi;0.0902
papp viib;0.087
saavutamise viha;0.0869
maapealseid asju;0.0835
võtmeks juis;0.0834
sankt victori;0.0811
otsun hukatus;0.0799
analüüsi taseme;0.0769
kardinaal vooruste;0.0761
silma laiskusetaan;0.0755
kirjutab timoteosele;0.0749
issandale vägevaks;0.0749
välistab püha;0.0707
au igavesti;0.0674
youis uhke;0.0669
uhkus laiduväärne;0.0648
loomupärase hüpertroofia;0.0625
vooruste vastandid;0.0625
tasub lühiajaliste;0.0613
järglaste saamise;0.0507
mõõduka mõõdupidamine;0.0495
terminit atseedia;0.0487
miljoni naelase;0.0479
pärssimine ebaloomulik;0.037
28 -ks;0.0235
