keyphrase;score
sõnastate linnateatrietendusel;0.2585
huvitavam toimub;0.258
pealtnäha sarnased;0.2574
meediat aeg;0.257
ühesugused no;0.2563
emotsionaalne side;0.2554
momentides näiteks;0.2547
õpetatakse toimus;0.2542
toimus antiigist;0.2524
vabariigi iseseisvuspäeva;0.2513
töötame normeerimata;0.2509
mõjutab kollektiivset;0.2499
lõpp no;0.2499
vanaisa vanaema;0.2498
olevik tulevik;0.249
õhtul mahuvad;0.2479
ühiskonna vorme;0.2475
tulemusena korraks;0.2475
tulemus toon;0.2459
geopoliitilistel põhjustel;0.2447
faktide hulk;0.2446
suhtevõrgustik interneti;0.2443
loomulik areng;0.2437
lastega põhjus;0.2436
no tõlkes;0.243
kaua kandnud;0.2426
eraldi teema;0.2418
ülejäänud leheküljed;0.2409
pildi no;0.2404
ajateooriaga huvitava;0.2395
mõtlema aastakümnetega;0.239
jätnud ühtegi;0.2358
kolmas maailmasõda;0.2337
seotud nii-öelda;0.2337
suu näiteks;0.2334
õppetunni mõtlemapaneva;0.2332
kursus nelja;0.2329
vaatan televiisorist;0.2316
171 lehekülg;0.2308
kohas kujutluspilt;0.23
viimased veeringud;0.2299
kasutab kolme;0.2297
vajalik laulupeoga;0.2295
süsteem maapealset;0.229
juuksed peas;0.2289
rahvussisene rahvuskeskne;0.2289
kahjuks näitustel;0.2281
uued autod;0.2266
rahuaeg nurgas;0.2245
teekond algas;0.2243
elmo nüganen;0.224
terviklikkuse teooria;0.2208
külaline elanud;0.2202
teatud ühendusjoones;0.2172
seadusandlik organ;0.2164
sakslaste taanlaste;0.2154
filmis mandariinid;0.2133
puna-valge-punast nii-öelda;0.2086
lihtsalt yin-konna;0.2051
jõuad 11;0.2039
eurotsooni sisuliselt;0.2026
kultuurieliit lihtsalt;0.1949
vastuvõttude faasi;0.1945
kohvikoorekiht kiht;0.191
silme panna;0.1909
eebenipuust torni;0.1677
lehman brothers;0.1625
