keyphrase;score
mõndagi elus;0.1911
väljentaal tööd;0.189
neljanda kirjeldamatult;0.189
tänulikud väga-väga;0.1889
tugevad näitlejatööd;0.1888
suutis polnudki;0.1887
perekonnas filiaal;0.188
saivaest nalja;0.1871
esimesest sidumise;0.1869
kodus vendaga;0.1868
proovidele laulukoori;0.1856
ilus poiss;0.1851
suurt kivisaal;0.1848
viiuldaja trummi;0.1845
vihistuses võimalik;0.1836
seemnemüügiga kaalumisega;0.1836
pariisist rätsepakadeemias;0.1826
põhiline suur;0.1823
narva-jõesuus käisid;0.1823
töötas algusest;0.1819
kord aastas;0.1816
ägeda iseloomuga;0.1812
külas pinna;0.1812
panime kuuekesi;0.1804
laulupeost aastamist;0.1796
väljemalt sorteerima;0.1792
hästi proovitööd;0.1787
suuremas repertuaari;0.1773
piima müügile;0.1769
suured tellimused;0.1758
klassis uhke;0.1754
nõudis täpsust;0.1718
laeva ninas;0.1713
abiellusin mehega;0.1713
kaalumisega väljemalt;0.1695
mõisniku kokana;0.1664
kaarel kihvliselt;0.1653
hästi avaldati;0.1651
suur huvi;0.1649
sidumise tüübis;0.1642
tervis vetes;0.1633
maaga tugevad;0.1618
raske lahkuda;0.1614
näitlejatega armastab;0.1608
vaja kostüüme;0.1605
ajalugu grammatikat;0.1576
kahjuks meetringaga;0.1559
tööl kahjuks;0.1559
nädalas klassis;0.1555
maksma kutsus;0.1548
viitasin igaõhtusele;0.1539
pinnase vastsündinud;0.1532
kättpidi tiristaminud;0.1524
mäeküla mõisas;0.1518
räägime osavõtust;0.1505
õnnelik maja;0.1501
priisid kaaluma;0.15
näiteseltskonnale kättpidi;0.1492
üldiselt armastas;0.1485
valgetes kleitides;0.1481
pakkus 15;0.1479
lilleris 555;0.146
märkust vahest;0.1459
aleksander triller;0.1442
lugude üksikud;0.1436
meelitasid rahvaga;0.1412
teatri rajamiseni;0.1406
valmisel kohas;0.1391
rauavabriku omaniku;0.1388
suunati kasvuhoonetesse;0.1381
koju narva-jõesuu;0.138
vürstid peterburis;0.1372
vesi 905;0.1348
nakatus wilhelm;0.1318
vahest karistasid;0.1316
otsekohe viiulipoognaga;0.1316
palun kuuske;0.1312
viiulipoognaga puruks;0.1308
antise äri;0.1287
klarnet klarnet;0.1286
piim koor;0.1277
ilutses ema;0.1262
aracter mängija;0.1262
lilleäris kauplused;0.1218
murdvargus mäletan;0.1215
viiuli kingituseks;0.1213
repertuaari raske;0.1211
kevade vihistuses;0.1191
keeles ilumäe;0.1187
kaasa aleksander;0.1158
pihus vehkenic;0.1149
tütar murdvargus;0.1143
kuuskmann 40;0.1119
mullas alfred;0.1108
kuldsõrmus asja;0.1097
akkermanni etteaste;0.1087
loorberipärja toomas;0.107
ringkonna esindajad;0.1066
salmikene osa;0.1048
nimetatud netipinna;0.1043
esitel solitoomidki;0.0982
ärrit hambersi;0.0965
aastastest nakatus;0.093
altermanni linnavalitsus;0.0883
elementaarkooli tatari;0.0776
