keyphrase;score
võib-olla maailmasõda;0.2905
teemade valiku;0.2897
ajaloost rääkida;0.2895
toimuma lähitulevikus;0.2886
näha teema;0.2886
tänan kuulamast;0.2882
põhjus ongi;0.2881
alatine teema;0.2875
nii-öelda lemmikprojekt;0.2873
teemad soomlased;0.2872
tahtsingi rääkima;0.287
inimesed mõtlesime;0.2865
probleemi jälle;0.2854
üritavad leida;0.2842
toimub finantseerimine;0.2813
kuulajatega võib-olla;0.2799
euroopas kestab;0.2795
amsterdamis idee;0.2773
oodata hetkel;0.2757
hollandi hollandlased;0.2744
endiselt võimalik;0.2739
nelja aasta;0.2715
treilerit mõtled;0.2712
tuhandeid vaatajaid;0.2711
reis aafrika;0.2704
tšehhi sihklevas;0.2703
lastekodudesse lihtsalt;0.269
natuke kõrgem;0.2688
baltics'i foorumil;0.2686
millimeetrisele filmilindile;0.2666
uudne avastamisrõõm;0.2648
channel tähendab;0.2626
alustasime identiteedikriisi;0.2614
avalikul seansil;0.26
david jantsi;0.2592
rasketel üheksakümnendatel;0.259
sedavõrd pikk;0.2576
vaatenurk reaalsusele;0.2545
lisada sööd;0.2538
suletud ühiskond;0.2536
kindlat päeva;0.2468
initsiatiiviga algamisega;0.2448
ausad katsetused;0.2422
odavam žanr;0.2401
19 30;0.2386
tõeline diktatuur;0.2333
bbc history;0.2332
dollarit eurot;0.2329
hallid juuksed;0.2318
300000 krooni;0.2171
väljendamisviis väljendamisoskus;0.2108
mobiilteenust company;0.2032
pidurdavaks elemendiks;0.2004
