keyphrase;score
tavaliselt kutsusin;0.1566
uue traditsiooni;0.1551
kahtlemata viktoriin;0.1546
punkti ettepaneku;0.1529
puhkenurgast paigast;0.1528
jõe viljar;0.1525
valitud soliidsem;0.1516
saade mõtlesime;0.1505
alustaski estraadiorkester;0.1498
tundide sisustamiseks;0.1487
kuulamisest juhuslikult;0.148
lapsepõlves tsirkuses;0.1465
segaduste vältimiseks;0.1462
jaapanist saaremaalt;0.146
tsentnerit puuduvad;0.1451
venekeelsest laevanimetusest;0.145
mängude kaotajaid;0.1448
tööd lihtsam;0.1447
haapsalu kalurikolhoosis;0.1425
keelati eestis;0.1417
laval estraadiorkester;0.1416
lukksepp mehaanik;0.14
balti jaamas;0.1392
huumoripunkti ilmaasjata;0.1383
kalurikolhoosi esimehe;0.1377
viletsa head;0.1375
nsv-s 1970;0.1367
aastal 1955;0.1367
võistkondadele miniviktoriin;0.1365
raske öelda;0.1364
kitsastes oludes;0.1346
mõistatada instrumendid;0.1346
kukub katuselt;0.1328
pala keelpillipuhkpilliv;0.1326
dts-i keskmine;0.132
näide naised;0.1309
kaadri voolavus;0.1306
paadipüügitulemust ütlen;0.1305
soliidne soliidne;0.13
lõpetada haripunktil;0.1275
atlandi ookeanile;0.126
juhtub korstnapühkija;0.1258
joala viisiga;0.1255
tühja kotiga;0.1208
saade 12;0.1188
kokkulepe laudkonnad;0.1185
korstna töö;0.1158
pealinnad fonoteegi;0.1121
haapsalu linnas;0.1107
lemmiklaul kösti;0.1093
ta-ta-taa talleral;0.1087
jaak joala-le;0.1075
meetrit laius;0.1071
sauli juhatusel;0.1066
lauttingismi jalale;0.1058
varietee kolhoosile;0.1038
kalurite organiseeritud;0.1015
16 kilogrammi;0.0946
huul tabletti;0.0916
trumboonid trombooni;0.0906
demokraatliku vabariigi;0.0874
kolhoosis staažikad;0.0859
isetegevusprogrammidega estraadikontsertidega;0.0822
defineeriksin peedeeess;0.0813
nonii lausetest;0.0794
