keyphrase;score
sõjaromaani eesti;0.2957
pärit ernst;0.2957
hemingway hiljem;0.2955
teemalise mälestuskirjanduse;0.294
kauaoodatud sündmusena;0.2936
esimest kogemust;0.2893
1919 kirjanik;0.287
hemingway erich;0.2859
lõpuks kaevikus;0.2826
näidendi autoriks;0.282
saksamaal skandaalseks;0.2818
muutused kirjandus;0.2812
huvitav teos;0.2803
tegelikult aeg;0.28
rolli sündmustes;0.2792
kirjandusmuuseumi sarjas;0.279
hilisemate sugupõlvede;0.2764
loomulikult raadio;0.276
autori kogemus;0.2757
lõppu eesti;0.2751
võib-olla sakslased;0.2736
lugupeetud autorina;0.2728
maailmasõjas gaasimaskid;0.2723
otse vees;0.2715
veterane kirjutanud;0.271
loomulikult 1981;0.2709
algab saatesarja;0.2702
aastani 1939;0.2696
ookeanilt seilava;0.2695
kardan potentsiaalsest;0.2695
mäletan sõjapatrullis;0.2695
algusfaasist hommikune;0.2693
seriaali eriti;0.2688
võimalik huvitavam;0.2683
1915 1919;0.268
väikest episoodi;0.2663
maailma inimest;0.2649
kindlasti mees;0.2639
ajakirja nimi;0.2635
ajakirjas joonealusena;0.2629
lõpust stseenid;0.2628
naljaga teemadel;0.2621
film filmi;0.2616
ravida kirjutamisega;0.2616
ebahuvitavaks venemaal;0.2611
mälestuskirjanduse jättes;0.2605
õigesti mäletan;0.2575
võimatu inimesele;0.2572
jaroslav hašeki;0.2567
võidelnud mees;0.2562
loeksite luuletus;0.2517
mehed kuuekümnendatel;0.2505
ferdinandi kolmandas;0.2504
ehedam raamat;0.2504
sündmusena kirjeldab;0.2499
fermoor kirjutanud;0.2495
potentsiaalsest vene;0.2493
rindel 17;0.2472
valgustuse hetke;0.246
mõjutatud teekonna;0.2458
kevade suurimast;0.2443
lõppsilmust 1928;0.2436
vene vaates;0.2426
kirjutan minavormis;0.2399
lennuste maandumisest;0.2397
kaasaegset kodust;0.2392
magusat õlut;0.2373
ilmus neli;0.2358
asjade ema;0.2357
pressimistlikud maalikunstnikud;0.2343
poliitiline mõju;0.2342
sanitar möödusime;0.2338
wolfgang petersen;0.2335
varasema kaheksa;0.2319
edward thomas;0.2313
käisime metsas;0.2304
pidevale puhkepäevale;0.23
rindel eesliinil;0.2299
vajaliku fooni;0.2271
lugejale järjest;0.2271
itaalia futuristlikeks;0.226
praetakse hane;0.2256
kõikehõlmav kogemus;0.225
teatud teraapia;0.2239
lahingus 40;0.2237
sherif näidendi;0.2229
bläkkederi seeriaid;0.2212
tugevaid šokke;0.2206
hašek sugugi;0.2205
paar lehekülge;0.2204
vaade šokeerivale;0.2153
inglise tüdrukut;0.2149
sisenetakse aastal;0.2144
jäise sari;0.2132
põgenema lausa;0.2124
jõnger peeter;0.2121
haiglad välihospitalid;0.2115
peter jätkas;0.2104
punase paatosega;0.2092
briti impeeriumi;0.2087
tassima vahet;0.2082
uputas toidust;0.2078
kirjeldamatu õigus;0.2077
natuke hannoveri;0.2054
naljatada tõestab;0.2054
keelt kari;0.2049
meelde lande;0.2041
adolf hitler;0.2039
sajab metalli;0.2022
arnold friedrich;0.1999
richard roht;0.1998
näo tõsta;0.1985
minuti ettevalmistavat;0.1945
esile remark;0.1885
venitatud lõigud;0.1879
hulk itaalia;0.1846
puu nõjatus;0.1836
terastormidest tõlkisin;0.176
baker teosest;0.1732
gaasi täisgraanuleid;0.1656
ferdinand linn;0.1565
