keyphrase;score
riski maandamise;0.2024
tervisehäda tuua;0.2024
mõjud muudavad;0.2023
mainitud näiteks;0.2023
kõlab niilsin;0.201
seoses nii-öelda;0.1999
reaktsioonina vallandub;0.1985
ajalehtede sotsiaalmeedia;0.1977
näiteks valupisteid;0.1958
stress parandada;0.1957
vaadata ammuseid;0.1953
vallanduda inimestevahelise;0.1945
reet hiiemäe;0.1927
õhtul hilja;0.1926
panna ootamatutele;0.1906
äikesevihma ajal;0.1893
öelda muiste;0.1888
jõuline tähendab;0.1862
ehmatab äikeselöögist;0.1858
ürikuid 1000;0.1855
arvati halvemal;0.1845
haiguspilt seostatav;0.1837
roosinimelisi tervisehädasid;0.182
kehas villija;0.1785
kõvaks kivi;0.1754
ravida kontrollitud;0.1729
sagedamini mainitakse;0.1728
ehmatanud surnunägemisest;0.1714
paremini vaadata;0.1708
vallandub stressihormoonide;0.1704
vihiaatriaski kasutatutega;0.1692
häireid nõidusega;0.1686
väljendusi säkilises;0.1684
islandi saagat;0.1648
treenida pärimustekstis;0.1647
kaitsevõtted sarnanevad;0.1633
üldiselt mõõdukas;0.1625
oksendamine tekstides;0.162
aastal kirjutatud;0.1617
seletatakse häireid;0.1611
poliitilisi sõna;0.1608
märgata nahalööve;0.1586
aitasid joomine;0.1529
põhiline mõte;0.1504
jäägu süda;0.1352
võrrelda ehmatamise;0.1312
vait ks;0.1253
korduvaid võtteid;0.1252
kassi välis-;0.1237
vahendab virumaalt;0.1107
sisendusjõuline loitsu;0.11
sadu arhiivitekste;0.0894
