keyphrase;score
kõlab parajastiminaarselt;0.3238
aafrika artisti;0.3229
esimesed lindistused;0.3227
kuula rahvast;0.3227
kõlab tänaseni;0.3224
praeguseaegne popansambel;0.3223
muusika salvestamiseks;0.3222
täna esimese;0.3214
voolofon muusika;0.3207
-te muusikalise;0.3207
kuulajad kuulanud;0.3188
raadio raadio;0.3183
uute laulude;0.3183
fulaani rahvamuusika;0.318
muusikukutsesse veidi;0.3177
menu muusikat;0.3155
kuulajatest rokkmuusikana;0.3145
pärit artistidega;0.3132
näiteks rege;0.3126
kuuldavad rahvuslik;0.3109
pärit kuuldud;0.31
esimese vahelugemisega;0.3099
muusikakutset valida;0.3098
albumil ilmselt;0.3085
-te esimesest;0.3083
muusikat head;0.3076
algab täna;0.3058
kasvas muusikuks;0.3054
lõpulugu rahvamuusika;0.3044
põhjast lõunast;0.3034
muusikute vabamaali;0.3028
muusikat saaled;0.3019
senegali muusikud;0.3015
laulsid viimati;0.2993
kahtlemata koosneb;0.2988
avatud esimene;0.2986
teadnud laul;0.2968
raadio kaks;0.296
läänemaailmahuvilised asjatundjad;0.2959
mängisid laulsid;0.2935
tegelikult ansambli;0.2934
kitarristi laulja;0.2921
traditsioonidest tervikuna;0.2911
senegali põhjaosast;0.2904
raadi kahtlusteks;0.2902
lugu kuulda;0.2901
rahvamuusika töötlus;0.2864
ansamblisse kuulu;0.2863
selgesti kuuldavad;0.2849
perekondade kogukondade;0.2847
maades päritava;0.2839
hõimude pärit;0.2839
kuulate saadet;0.2838
klanni kuulub;0.2832
tänases saates;0.2832
aastast 1994;0.2813
keskkonnast kogukonnast;0.2787
rida nõndanimetatud;0.2768
kindlasti küsimusele;0.2762
võib-olla pikema;0.2742
laulaks enam-vähem;0.2737
pikk rida;0.272
seeläbi kontserdi;0.2702
rahvaste vaieldamatult;0.2693
ilmselt olulisemaks;0.2692
osa rokkmuusikast;0.2675
kandjad rahvaste;0.2663
paratamatult kodumaal;0.2658
koosneb rokkmuusika;0.2647
kunagised kolonisaatorid;0.2641
inimesi mehe;0.2631
kunda orkestri;0.2617
natuke salapärased;0.26
küsimusele traditsioonilist;0.2591
nimelt sajandite;0.258
kontsert reisides;0.2566
perioodi võimalik;0.2563
nii-öelda akustilise;0.2551
piisavalt põhjalik;0.2549
äärmiselt põnev;0.2526
järeltulijate sündinud;0.2516
vastvaidlemiseta muusikakutset;0.2515
paraku prantslastest;0.2509
küsimusi richard;0.2507
eksootilise kõlaga;0.2498
võimalik 1000;0.2468
saarei maa;0.2466
kuula mõjutatud;0.2462
peategelane nime;0.2447
nõndanimetatud asjatundjaid;0.2425
eeskätt rütmilisi;0.2421
laulda pühakutesite;0.2418
tänapäeva vennaskondadest;0.2414
euroopa usaldusväärsemaid;0.2396
üheksanda kümnendi;0.2392
euroopa helistuudiad;0.2364
kaasnesid seeria;0.2358
kaardistatud alal;0.2347
põhja osastava;0.2338
teenused pakuvad;0.2332
sellelaadseid üritusi;0.2332
vähemuse hääletoruks;0.2321
järgnev tund;0.2321
tuhandeid jalapaare;0.2309
sünniaeg 1953;0.2304
välismõjudele avatud;0.2299
kaasaegne konkurent;0.2287
plaadi lõpulugu;0.2275
kõla kõlapinda;0.2239
prantsuse armees;0.2234
väidetav sünniaeg;0.2214
elektrooniliste eksperimentide;0.2211
muuhulgas bubba;0.2173
ootamatuid õnnestumisi;0.2168
produtsentidele aafriklasele;0.2149
melomaan hästi;0.2144
erandlikust professiooni;0.2139
kullakallis kuula;0.2067
rütmide rikkuselt;0.2061
ohtrasti plaadi;0.2056
austatud armastatud;0.2027
uurima ainsad;0.2025
80 -te;0.201
maksnud mustanahalistele;0.1936
seonduvad segased;0.1932
linnu külasid;0.1882
abistajaid korraga;0.1845
võtta lõhkuda;0.1843
kapriisne kontekst;0.182
rütmika meloodilise;0.17
rahaühikut devalveeritakse;0.1489
