keyphrase;score
ilmaril asjal;0.2908
eesti hundiasurkonnast;0.2896
tegelikult heliplaadi;0.2894
võimalik eristada;0.2879
tekkisid sisemised;0.2878
tunne hirmu;0.2864
männiliga esimesel;0.2854
tundub kohalik;0.2852
käitumine vaadata;0.285
looduskaitsealal marko;0.2843
raadiokanaleid rääkida;0.2839
tavapärases näoga;0.2827
hundikarjastruktuurist üldse;0.2823
hundipesapaika leidsin;0.2823
lihtsam õpetada;0.2822
hundiga kontakti;0.2806
kontakti loomine;0.2796
loomakõrgust kõrgusena;0.2793
cole'i sõbraga;0.2792
rootsi õpetaja;0.2791
probleeme usun;0.2788
lauta tõenäosus;0.2788
teatraalse liigutuse;0.2783
rikal käima;0.2773
nimi kaarel;0.2756
ameerikast tuua;0.2753
kaitseala territooriumil;0.2731
sattusin marcust;0.2727
andmed kontrollitud;0.2723
järvselja hundiperet;0.2717
territooriumist juttu;0.2709
püüame seisu;0.2694
alfred tähtsamad;0.2691
aastal virumaal;0.2672
jahtide organiseerija;0.2663
juhtunud rahvapärimustes;0.2631
oletame 10;0.2622
bioloogilist aspektist;0.2609
kilomeetrit sündmust;0.2601
üldsegi ilus;0.2596
looduses 95;0.2595
tähendab isa;0.2592
keerulised terminid;0.2591
kindlal terit;0.2586
osata tappa;0.2576
äkki uurimisobjekti;0.255
alam-pedja looduskaitseala;0.2548
septembril 1873;0.2546
400 500;0.2545
sisuline karjaelu;0.2544
lambakasvatajatele talumeestele;0.2542
lume tulekut;0.2526
ainuke põhjus;0.2504
imiteerida oskus;0.2498
uskuda baltisakslast;0.2495
tähtis roll;0.2488
pandud keeles;0.2442
erakorralised juhtumid;0.2442
nalja kadunud;0.2427
madal asustustihedus;0.2359
peter no;0.233
eluks ettevalmistamiseks;0.232
salajased teerajad;0.2203
küttimise kehtestatud;0.2189
võimendada järeldusi;0.2135
hierarhiaredelil kõrgemal;0.2089
jätkame keskeprogrammi;0.2023
ilmari seletus;0.1988
vett jätkatkeroodot;0.1848
otto wilhelm;0.1769
