keyphrase;score
ütleme ettevalmistused;0.2061
väljub ohtlikud;0.2051
võrreldes 2004;0.2043
hiljaaegu itaalias;0.2042
ettevalmistustega suund;0.2029
aastaks inflatsiooniprognoos;0.2027
saaremaa väljumised;0.2024
sooja saartel;0.2012
ilm saartel;0.2007
kena õhtut;0.1983
leiab eesti;0.1979
varasemate suvedega;0.1971
ettevalmistuste üldist;0.1958
tuuleiile sooja;0.1948
ohtlikud veosed;0.1944
hindas eesti;0.1941
kogemusi korraldada;0.1931
pöörata tähelepanu;0.191
tõenäoliselt alguses;0.1893
saju tõenäosus;0.1879
karta suurt;0.1853
hirme vähendama;0.1845
jaanuarist tihedalt;0.1845
lauljad linnaplatsidel;0.1805
osavõtjate hulkadega;0.1799
elektrivõrgu töökindluse;0.1795
sujuvamaks korraldamiseks;0.1785
toimuma sadamatest;0.1781
võtame 27;0.1779
päevakaja kena;0.177
natukene tõusevad;0.1768
täpsustamine väljub;0.1765
laevaliiklus kuivastu-virtsu;0.176
talvedega võrreldes;0.1756
leppega liitumine;0.1752
tehniliste asjade;0.175
oluline näitama;0.1744
pitseri vajutanud;0.1732
liini vaadata;0.171
tõnu karjatse;0.17
üldsuse muredele;0.1699
tantsu laulutraditsioon;0.1697
30 34;0.1697
saaremaa tihedamalt;0.1686
majutada jalutuskäigu;0.1676
öeldes võimsus;0.167
tantsima paneks;0.1667
kiireldabliga plaanidega;0.1666
tihedamalt graafikul;0.1661
pireteerem reis;0.166
janek salme;0.1655
valida esinejaid;0.1652
tunduvad kergemad;0.1651
arvan aastaks;0.1645
bussiga sõita;0.1631
täna öelda;0.1626
eelarve tartu;0.1617
kommentaar küsimusele;0.1611
ürituste osana;0.1607
oluliselt liinile;0.1602
jätkata mõttes;0.159
rääkima abilaeva;0.159
päeval vähese;0.1578
joropiid peo;0.1575
koht kompaktse;0.1566
ülevaade seisukorras;0.1565
korraldajad loodavad;0.1559
liinid paberi;0.1536
hästi pingeline;0.1536
kuulsite kella;0.1521
põhiolemus kolmapäeva;0.1507
usume turul;0.1507
juho järva;0.1506
ongi ettevõtjate;0.1499
erinevaid organisatsioone;0.1497
elu näitab;0.1487
väikese küla;0.1483
treielit ühisnõupidamisel;0.1472
liidu tegevdirektor;0.1468
liitumaks õiglase;0.1447
osaühing elering;0.1407
üllatusterohke protsess;0.1396
juurapiid ületuleva;0.1386
tervislik töötada;0.1381
linna esindusele;0.1379
kasutuselevõtt iseendast;0.1355
ehitus sõltub;0.1348
erilist eelsõela;0.1346
bussifirmadel graafik;0.1299
mehed väsinud;0.1299
süüa pakkuda;0.1293
toimuvad tervituskontserdid;0.1289
metallist betoonist;0.1256
korraldamise teatepulk;0.1229
mahutavusega parvlaeval;0.1223
kommetest pärit;0.1223
rossi kommentaar;0.1213
stuudio ilmast;0.1212
koridor arvul;0.1199
lõppkontsert laululaval;0.1187
ühendab balti;0.1183
aktsiaselts bauer;0.114
johansoni hinnangul;0.1137
hostelid hotellid;0.1066
40 minuti;0.1046
puhub põhjakaare;0.1039
värk paar;0.1027
juht kiireldabliga;0.0984
tartu-sugune linn;0.0884
regula parvlaev;0.0877
tartusse 5000;0.073
